keyphrase;score
laulude kirjutas helilooja;0.6021
näiteks valiti tiigi;0.6015
jäi tunne loomulik;0.6011
lauto mängijad kadunud;0.6011
tähendab folkloor pärimus;0.6005
mustonen pannud tervenisti;0.5987
lähemalt kuuest lauljast;0.5987
hämmastavad laulja tenor;0.5984
inimesi jõuga nägin;0.5977
renessanss laule renessanss;0.5975
muusikalinn tallinn projekti;0.5967
lisalugu abiks lihtsurelike;0.5963
ülesehitamine järjepidevuse hoidmine;0.5958
toime loomulikke haarav;0.5957
möödunud aastani ütlesid;0.5957
täiendkoolitada kuulakem mõtet;0.5956
tore kontserdil mitmekesine;0.5956
võõrkeelset sõna väljendit;0.595
hästi väljendusrikkalt järedalt;0.5949
esinenud aastakümneid esinenud;0.5921
laszonis prantsusmaalt tuntud;0.5915
suurelt kontsertagentuurilt eesti;0.5896
tõlgenduse orgaanilisel tungival;0.5893
lauljat vastavalt esitatava;0.5882
mulje vaatame näidendit;0.5879
hetkekski tekkinud eplektilist;0.5878
räägin kuulasin kalkuni;0.5877
vaadata mänguga hästi;0.5841
joel redeliks mõelnud;0.581
nurga sõnadega keeles;0.5808
üllatuslik lahutatud testi;0.5805
seisma sisyphos istus;0.5803
aasta laulutaadi nimelise;0.5793
linn jeruusalemm tahaksin;0.5792
maailma konteksti tähenda;0.5789
jälle endise pealkirja;0.578
ajal silmad kinni;0.5771
aastast 1529 nooremat;0.577
ridala põhikoolis aasta;0.5762
mõtet eesti kooriühingu;0.5761
pääsenud mõjule kujutanud;0.5754
eestis käinud huvitav;0.5748
usu võru keele;0.5737
tuttavad rahvalaul mõtlema;0.5737
sügavustesse kuulnudki asja;0.5735
filharmoonia kammerkoori hortus;0.5729
toredad kaunistused võrrelduna;0.5698
mängides saatepartii kujundada;0.5686
kaastööd irene lill;0.568
muljet valdasid kunsti;0.5665
flöödi hispaaniast eesti;0.5657
nõidumisel loodusest antud;0.5645
bachi soolo süüta;0.5614
mitmekesine inglise prantsuse;0.5603
kriitikutes klassikaraadio saates;0.5567
tunnustust andres mustonenil;0.5562
inimesed tihtipeale näinud;0.5549
avardamine ilmselt ongi;0.5528
öelda tahaks öelda;0.5526
laupäeval nädal esines;0.549
palestiina orlando di;0.548
lotot mängima hästi;0.5459
kuulutati põlvamaa omavalitsuste;0.5446
aitas täita realisi;0.5443
uudised laupäeval kell;0.5442
üdi selgroog huvitaval;0.5431
ingrid kõrvitsa juhatusel;0.5298
kontserttegevust salvestusi osalust;0.5214
jaak johansoni kuulanud;0.5132
pika kaelaga pikkade;0.5084
prix pärnu rahvusvahelisel;0.4996
sobival ajal sobival;0.4964
moodustama lasknud suuremat;0.4952
ühine kontserdiprogramm muusa;0.4935
kurb vaadata mänguga;0.4794
eesti solist heili;0.4722
eestikeelsete sõnadega segamini;0.4715
hinnatavam kõnealune andres;0.4682
laureaat tõeliselt võttis;0.4299
mariini kontserdil kõlanud;0.4127
populaarselt ansamblilt comedian;0.3831
dünaamika faktuuri erinevate;0.3786
hoidmine teinekord keeruline;0.3041
testi mängida parem;0.2984
lõpuni erandiga eksi;0.2699
keskenduda temaatikale piiritleda;0.2673
tänapäeval suures valikus;0.2648
laulu saatmine numbri;0.2647
istudes üldteada tahan;0.2622
võib-olla vähemuse esindaja;0.2618
kontserte kontserdil esines;0.2617
klat sega koorilt;0.2584
ühetaoline asjad näiteks;0.2551
lihtsam ülesanne orphlasel;0.2472
ülemises registris arvatakse;0.2472
teinegi olulisem tahk;0.2469
taadi tähelepanekud mustonen;0.2435
põhineb suurelt osalt;0.2407
näiteks käesoleva festivali;0.2397
täna õhtul toimub;0.235
mõistagi tekkinud koosseisu;0.2329
muusikas tänapäeval võimalik;0.2215
laulud jagada kahte;0.2127
ansambli koosseisu märkimisväärsel;0.2127
tutvust artip dirigent;0.2081
kombinatsioon armastavad keskenduda;0.2024
seitsmendat sünnipäeva võib-olla;0.2018
eeskujuks paljudele maailmas;0.2004
ettekujutus asi kõlama;0.1945
tegelikkuses kõlas iseloomustama;0.193
põhiliselt keskendus 1920;0.1905
algus salvestist eesti;0.1869
teos mõjus natuke;0.1607
15 null viis;0.1584
kontsert mõttes risk;0.1444
toimunud kontserdid esmalt;0.1431
hästi sidus koori;0.1356
ema kihnus sündinud;0.1331
jään huviga ootama;0.1279
