keyphrase;score
2014 aasta jaanuaris;0.2737
müügisaal lihtsam odavam;0.264
sisulisel põhjusel võimalused;0.2587
eesti muusikaelust festivalist;0.254
paremaid leide ideid;0.2529
mõtlejatele tihti nii-öelda;0.2438
heliga saade kuulasid;0.2375
tegelikult teosel potentsiaali;0.2328
mulje nojah tore;0.2268
88 aasta vanuse;0.2243
arvan muutunud eesti;0.2238
leia arendavad vähekene;0.2232
väljendas paljusid olulisi;0.2218
töötab aeg aeg;0.2198
eestisse kuulis kontserdil;0.2152
toimibki kõrvutaksime kontserte;0.2124
korda kuulnud arvan;0.2111
ajastatus õigele reageerida;0.2078
suurema institutsiooni muusikaelu;0.2069
uutmoodi mõtlejatele tihti;0.205
jäädvustatud eriti tänapäeval;0.2027
ausalt öeldes isiklikult;0.2004
keskmise publikuni tundub;0.1992
publikut publikut saalides;0.1988
lihtsalt üldisemalt noorte;0.1976
teema keskmisele ajakirjanikule;0.1961
muusikaga sageli probleeme;0.1959
müüb hoone 46;0.1957
tähtis tähtsus positsioon;0.1952
mäletatakse erakordselt jõulise;0.1951
tundma õppinud eestit;0.1945
kohtades puudutavad erinevaid;0.1936
tegutsevad elavad põhjustel;0.1873
asjade mõtestamine mõtlemine;0.182
sidunud kindlasti protsessid;0.1788
takistavad muusikuid ühist;0.1773
näha inimest lihtsalt;0.1743
festival eesti muusika;0.1727
mõtete väljendamine kunstimeediumi;0.1697
mulje pala jätnud;0.1678
ainus asi mulje;0.163
näevad aru vaadata;0.1612
mõttes öelda asjast;0.1509
lepitud oluliste teoste;0.1236
kuskile kanuti saali;0.1024
jätnud õige kuulata;0.0627
