keyphrase;score
suutnud suuda muuda;0.5771
konfiguratsioon muutub kuulsime;0.575
õigemini mäletan sõitsime;0.5721
vastupanu osutama treeningu;0.5721
erafirmades kujunenud olukord;0.5711
taali õlle viilma;0.5704
kutsuvad abi tegelikult;0.5701
vaatan osakaal tühjad;0.5688
läheneda kaks päevaga;0.5674
poleeritud kaks kolm;0.5661
normid laine kõrgus;0.5651
meestega florida rajoonist;0.5641
ongi plastmasskorpusega plassmass;0.5639
lood meelde kuuma;0.5631
aega bellinguid võttega;0.5584
jalgegsusele kaks masinatega;0.5582
laada jäi ru;0.5578
seisame mängisime raskusi;0.5576
korrastama võib-olla natukene;0.5556
pirital soome turismipaatide;0.5524
täiskiirusega sõita käituma;0.5517
tühjad tarmo seisab;0.5516
laevast lausa möödunud;0.5513
tuntav meiegi riigi;0.5512
kaasa käituvad vana;0.5491
alusel lihtsalt puht;0.545
päästmisega naissaarelt raskesti;0.5426
palgal kägelgedega digipalgal;0.539
lihtsalt vaatamas parajasti;0.5309
kujunenud tähendab kindlasti;0.5304
väljakutsele aja ongi;0.5174
kaatri eeva 205;0.5158
nimed veeteede ameti;0.5104
miksel kaatril nimi;0.4993
kurssi err-i veab;0.4879
härra mati laus;0.4611
seade jälle mängib;0.4584
ajalise kursuse tutvustasid;0.3705
toimub vastupidi laevatavad;0.3594
õpetati võtteid korraliku;0.3593
näiteks vabade kogemuste;0.3434
eva 203 tähendab;0.3417
teadnud edasi-tagasi riikides;0.3333
kutsung ühesõnaga radarist;0.3293
päevaga puhtalt õpetati;0.3224
eestis öelda vabadus;0.3208
suvel ilm ilus;0.3197
vaatamas parajasti ilmetsin;0.3186
tööülesannete täitmisele oodata;0.3145
täiel määral kujunenud;0.3079
raadioühendus tallinn 17;0.3059
osutama treeningu meestega;0.2909
juhtub õhtu hilja;0.288
sõitnud aastaid aastakümneid;0.2879
asuvad sageli liiguvad;0.285
õõva merre mees;0.2848
sputnikute 10 meetri;0.2714
laev head sellegipoolest;0.2712
näitab operatiivsest töölise;0.2676
kauges sõidud sõitnud;0.2571
saatis vaatama soome;0.2564
jälgib liiklust näeb;0.2554
inimesi näiteks asuvad;0.2532
absoluutselt moment teada;0.2532
näeb radarist liikumist;0.2512
kirjeldada tegelikult lihtsalt;0.2445
tugevam vaja sõidetud;0.2342
täpsemalt rääkida tegutseme;0.2322
lausa möödunud aasta;0.2241
kuu ühendriikide ametivennad;0.1766
203 tähendab ülesandeks;0.1239
