keyphrase;score
tuua soomest südamliku;0.5924
naeruväärseks no neli;0.592
seltsiellu kaasnema kaasama;0.5911
punkt vaja võtta;0.5911
novembril tähistab rakvere;0.5903
ehitused mälestusmärgid lähemas;0.5902
liikuma panna eestimaal;0.5889
ettepaneku palve ühiste;0.5886
arvestama palutakse tore;0.5886
22 märtsil mainisime;0.5879
kord ulatuks erialade;0.5878
tekkivast finantskapitalist arvan;0.5874
aeg seisab majas;0.5874
ettekanded rikkaliku faktistikuga;0.5864
märganud teatriarvustustes esineb;0.5851
hariduskontseptsiooni haridusprogrammi keskmes;0.5849
puutuv traagiline karjatus;0.5844
dramaturg joloogile munaliseerida;0.5843
julgelt võtta natukene;0.584
huvi huvi pakkuda;0.5827
esimees härra ain;0.5814
täpselt ettepanekule rääkis;0.5812
noorematele lihtsalt lihtsalt;0.5804
õpetaja väärtus kasvab;0.5799
aidata eesti naisliidu;0.5796
tähenda kun hän;0.5796
selts rakvere teatrit;0.5794
suomen kun eestinud;0.579
loomulikult säilinud suutnud;0.5768
pääsenud vaadata vaadata;0.5763
räägiti näitemängud kultuuri;0.5761
võimalus laupäeval käisime;0.576
välismaale isuäratav rahvusvaheliseks;0.5759
järjetult saksa sõnastikest;0.5757
39 aastal 613-st;0.5753
kirjameeste ajalugu väidab;0.5748
finantsilise abita finantstegevuseta;0.5724
kutsel seoses eesti;0.5719
võtmata laevastiku ohvitseride;0.5713
päästa vaatame ajalukku;0.571
leidis äkki värskuse;0.5705
eestistada tavaliselt sõnadega;0.57
ministrid parlamendi ülemnõukogu;0.5694
kultuuriministeeriumi juhtida tähelepanu;0.5692
toetan härra kuninga;0.5689
noorema koosseisuga lubasin;0.567
mune koerad lapsed;0.5658
põldroosi artikkel ilmus;0.5658
terminid tõlgitud sele;0.5653
kasutas gruppelise ignoreeris;0.565
pakkuda eripära ongi;0.5644
lugenud lugesin ajalehest;0.5636
vaadake saared säilinud;0.5633
täpselt tammsaare tookord;0.5632
praktiliselt tegelikult vaja;0.5632
eestimaal ajaloolise väärtusega;0.5627
eestile süüden de;0.5619
kultuurist loengu ettevalmistus;0.56
küünlaid panemas rahumäel;0.5591
eesti raadio televisioon;0.5587
muusika justel juht;0.5579
harrastus aadelluseks harrastusaadlikud;0.5578
karl kihlefeldist karl;0.5576
salongist puutu putuka;0.5574
hoida päästa vaatame;0.5574
eesti keelest eestlastest;0.5572
hästi toimus viimastel;0.557
ühendust hoida nii-ütelda;0.5569
tundub keeleloogikaga hästi;0.5549
loodan vanemuise teatri;0.5548
erialaliidud teatriliit kunstnike;0.5548
saartele pühapäeval paadiga;0.5529
tuttava tuletaksin meelde;0.5527
paar tükki tingimata;0.5517
õllevabrik kant pääse;0.55
kursusi lavalisi muusikalisi;0.5486
ilusat eesti sõna;0.5449
plaani kalenderplaan ettevõtmist;0.5437
soome keele südamel;0.5423
sajandivahetust vaatame viimast;0.5421
tartus võimalik võimalikult;0.5409
ehitatud ajal tarvitati;0.5396
teavad teavad eestis;0.5392
teod eesti kultuuripäeva;0.5383
tõepoolest dramaturg endastmõistetavalt;0.538
satun eestlast süüst;0.5337
vii daamid härrad;0.5334
liige küsimus hääletus;0.5222
tohi võtame lükkame;0.5222
sealjuures naised liitsed;0.521
vastab vastab enam-vähem;0.5199
põhitööle täiendama pariisi;0.5169
autol elus stalini;0.5142
vastata küllap täpselt;0.4997
mõtet tekkisid täna;0.4947
tasu häbeneda rikkuda;0.4861
saksakeelne sõna kastroliiran;0.4708
tegevus estonia tegevus;0.4705
rääkinud palun soovib;0.4639
täna juubeli üritused;0.4611
korjanduse raha panna;0.4116
väidab eesti kirjameeste;0.3661
liikmetest ministrid parlamendi;0.354
loeme paragrahv kaks;0.3539
kirjutab kirjutab kultuur;0.334
haudunud eestikeelset tuletistele;0.3192
natuke rääkida faktoloogia;0.3136
reaalse võimaluse katsionaaliku;0.3064
esindajad juhatus valisid;0.3025
tuletisi kasse lollakas;0.2927
viimasel ajal põhikirja;0.292
enn põldroos asendamisest;0.2858
asi ühiskonnas kadunud;0.2825
vanematele inimestele loomulikult;0.281
rääkida paar tükki;0.2737
kannata kunstnik mõtlema;0.2722
pilt abi näiteks;0.2713
ammu vaevanud kaunist;0.2705
minek kultuuri paga;0.2695
ülesande ajal võitlema;0.2646
kast roll puhas;0.26
räägin natuke soome;0.2579
tahaksin teada arva;0.2472
uuesti lainet tahaks;0.2469
konkreetselt tänane üritusi;0.2399
täpsustus ajaloolane sellegipoolest;0.2337
soovitasid tahavad kindlasti;0.2334
isiklikul kutsel seoses;0.2261
eestimaa meeldis leidis;0.2249
juhtus häbiväärne kultuurituse;0.223
kavas rida üritusi;0.2199
kilveti vanaisa nimi;0.2181
inimene lahkunuga jätmiseks;0.2141
tegevusest osa võtnud;0.2103
käima asi laguneb;0.1974
soomest soome estonia;0.1639
arust küllalt head;0.1452
säilinud pääsenud vaadata;0.1154
