keyphrase;score
puudega palistatud viib;0.629
kuninga vääriliselt sisustatud;0.6276
trepiastet kallile vaibale;0.6258
otsustest diktaator senat;0.6249
vaiksed lood sobivad;0.6247
paikneb tiibadena suurte;0.6238
kaaskonnaga kuulamas käia;0.6234
18 islandini laskis;0.6233
diandi poidzee õnne;0.6228
noores õukonnas ametlikku;0.6222
äärtele väikesi pontsakaid;0.6212
käsul kiiresti maha;0.6205
hiilgav pidu nõiduslik;0.6196
kuulsaimad paigad luumamma;0.6195
küsinud ihuarstilt tugevatoimelist;0.618
sammus lõputuna tunduval;0.6175
arhitektuuris kuigivõrd suurimuda;0.6172
riiaeda istud tiigi;0.6169
väikesteks ruutadeks liigendatud;0.6165
sealsete lugematute luksuslike;0.6159
osadest koosnev harmooniline;0.6158
vangilangemise ohus küsinud;0.6157
põhjal maalitud ajaloolised;0.614
kaetud kreeka pähklipuust;0.6135
ametlikku favoriit python;0.6131
aegadel 1808 aastal;0.6125
siseõuele kaunistas eriti;0.6124
kristall kroonlühtrid kauneid;0.6122
kohalike ehitusstiilidega tekkisid;0.6114
riigipöörde valiti aastal;0.6106
laiu kõrgeid raudväravaid;0.6094
taani hertsoginna varasematel;0.609
üha uusi tiibu;0.6087
trapetsikujulisi külgvaates kolmnurkseid;0.6086
tänas relvakaaslasi ütles;0.6075
näiteks endise niinimetatud;0.607
pupeegleid kobe läänemaale;0.6056
keiser tõllad kihutasid;0.6055
paunast pudeli oopiumilahusega;0.6054
eraldatud terve 20-st;0.6034
lossi ehitada meeldis;0.6031
laskis näiteks endise;0.6026
malmensioonis nähtud hiilgustega;0.602
kuningad veetsid jahiretkedel;0.6019
hiini jälle üllatavalt;0.6017
konfliktideta kutsuti siinseid;0.6012
valvel kuninga tujusid;0.6002
lood salapärased põnevad;0.5997
sis napoleon varasemate;0.5987
uudsus originaalsus prantsuse;0.5985
ülistavate freskodega algus;0.5973
kaunistavaid väärkividest ehteid;0.5969
õieti kahe daamiga;0.596
väike kabel tollasel;0.5958
valgel põhjal elavad;0.595
fondambles prantsusmaa arvukate;0.5942
seisab vägev kamin;0.5934
jälle möödunud ülemöödunud;0.5874
kamina seisavad ebasümmeetriliste;0.5863
kasvas emmutuse haluksuslikumaks;0.5854
hooneid lossi tiibu;0.5852
väikesesse magamistuppa lihtne;0.5849
kandnud tavaliselt musta;0.5847
39 jäävad hätta;0.5842
vana-rooma allikatest uusi;0.5833
seelikuga kleidi avarat;0.58
austria ele anoriga;0.5795
ääristavatel lumivalgetel paneelidel;0.5795
kuldsed mesilased tublid;0.5784
muutusi näeb erakordselt;0.5756
sedalaadi lugu vabalt;0.5754
ruum ki hääletuid;0.5698
vabariigi esimeseks eluaegseks;0.5681
järjestusega näiteks leiad;0.5671
võimuga keisriks kuulutas;0.5632
rohelistest okstest lilledest;0.5625
koonilise katusega torne;0.5597
ühendatud kuningannal suurt;0.5587
pohh ehtis galerii;0.5586
tega voodi rohelise;0.5533
enam-vähem taustal lõi;0.5509
maganud kahest magamistoast;0.55
saalist koosnev luksussviit;0.5494
jagab valitseb näiteks;0.5482
ingal lõi seitsmendal;0.5482
pärlid kalliskivid pallid;0.5425
suures keerulises mitmeosalises;0.5419
jutustada järelpõlvedele suurtest;0.5415
maksid viimse võimaluseni;0.5393
varustus pidevalt kirstudesse;0.5386
euroopas pariisis 1799;0.5359
saalile ruum ruumile;0.5197
alumistele äärtele väikesi;0.4975
fantan tõenäoliselt tähendada;0.4646
kunstiajaloos tuntud esimese;0.4584
hommikuti tül riiaeda;0.4496
paras segadus enamasti;0.4495
otse magamistoast lossi;0.3761
puhvpükse kindlasti aumärke;0.3709
pärit kuldse trooni;0.3517
palee ballisaalis kuningas;0.3349
valitses 1494 1547;0.3311
raske kujutleda ruumid;0.3298
euroopa liitlaste venemaaga;0.3274
raiskamine kuningad elasid;0.3249
asus valitsenud kindlad;0.3103
lossi ruumidesse ilmusid;0.3065
tega kamine seisvat;0.306
mõelda kümned sajad;0.3
alanud fantan armas;0.299
inimesed maailmas armastavad;0.2952
le uhke paik;0.2889
peaga varsti ilmus;0.2879
magamistuba fantan plös;0.2867
seitsmekümnendatel aastatel kuninganna;0.2852
uuesti ehitati lõppkokkuvõttes;0.2843
tekkis üha uusi;0.2841
lossis elada eelistades;0.2803
valitsevad tohutus lossis;0.2773
elama asus valitsenud;0.2753
läänid tõenäoliselt lihtne;0.2734
vägev kuulus ajalooline;0.2703
rikkalikult kullaga kaunistatud;0.2688
esimese ajal seisnud;0.2682
leidsid aset enam-vähem;0.2563
vahetanud sajad kindlasti;0.256
kiindunud prantsusmaa kuningate;0.2474
kuninganna sid fundamblös;0.2351
joon laskis näiteks;0.2339
kõrge imetillukese na;0.2311
alumised osad kaetud;0.2295
maske väärikas tohutu;0.2246
inimene tänapäeval mõelda;0.2073
mängivad selja vägev;0.2005
kabinetist lossi põhikorrusel;0.1882
keiser nautida kaminatule;0.1764
lausa tseremoniaalne kuninganna;0.1621
