keyphrase;score
lava kolitud pubi;0.6183
rist annab teada;0.6183
venemaa presidendivalimised toimuvad;0.6171
parketist naetame klomp;0.6171
avamisel kaasa laulan;0.6167
muusikut tänavu laagris;0.6162
ostmist range majanduspoliitilised;0.6156
noorte inimeste ringkonna;0.6153
tugevat traditsiooni omavat;0.6143
kreeka võlakirjade tähtajaga;0.6139
kagutuul kolm üheksa;0.6137
välistasid teemat moel;0.6135
kreeka ajutise maksevõimetusega;0.6132
tartumaal meenub mehed;0.6128
noorte muusikute tõnu;0.6122
nimetame raamid lahti;0.6117
kandideerida adolf hitleri;0.6113
kannatab tugeva alatoitumuse;0.6101
maht re kapitaliseeritakse;0.6099
maailma rahule julgeolekule;0.6097
alge inimestele aedadesse;0.6082
kahanes 2001 aasta;0.6067
laulan jumalateenistusel kirikus;0.6063
tingimused riigile jäävad;0.6051
koma kaheksalt protsendilt;0.6049
eelne õppelaager eesti;0.6035
triin todesk huvitav;0.6013
bulgaaria elanikkond viimase;0.6008
65 aastaste protsent;0.6003
tublimaid kolme aasta;0.6003
laagris õpetajad pärimusmuusika;0.6001
eelneva eesti etno;0.5989
13 päeva väldanud;0.5987
ajaks vangi 1966;0.598
inimesi tahavad mängida;0.5974
asetäitja rudolf essi;0.5972
hankisime riskiostud kindlad;0.5968
käis toomas viimastel;0.5962
raamistikuga tegelikult tugevasti;0.5962
etno laager rahvusringhäälingu;0.5958
otsimis otsimiskraavid selgitada;0.5953
rütmivill tasub tuua;0.5941
leiud last kulub;0.5933
näitamiseks eeskujuks huvitavamad;0.5919
inimeste hulk kasvanud;0.5914
juulini viljandimaal kõpu;0.5893
täna tunnustati teisigi;0.5887
järvekülg käis ghanas;0.588
sisekontserditel pääsevad jaani;0.5858
välistatud tuletame meelde;0.5832
välistanud protsenti võimatu;0.5818
kasvas 16 koma;0.5812
toel kiigeplats mänguväljakuid;0.581
aega tegelenud efsfi;0.5789
lihtsalt saade nimetame;0.5787
mängin trumme puudu;0.5783
omanikud aastal pääsevad;0.5765
täpsusega öelda enam-vähem;0.5764
nimetab no näiteks;0.5736
muret selgus töötavad;0.5726
öö sajuta paiguti;0.5725
määral vormida näidata;0.5725
tõenäolised laenuga loodavast;0.5717
näidata võimalik võimalik;0.559
uuritamist kaanetise jääb;0.555
eesti võimalik näha;0.5509
eesti säilmed viidi;0.5481
kõrvits rütmipill tänasel;0.5465
arvatavalt skandinaavlased sõdalase;0.5455
aastat järjest tänavusel;0.5399
kõiv olegi kaua;0.5389
eesti etno laager;0.5388
meeeraldus seadmast täna;0.5343
hinnangule maailmavõimekus probleemidega;0.533
muusikaga paljudes räägitakse;0.5297
sealhulgas täna pärimusmuusika;0.5243
vedanud enamik ütleme;0.5163
tore projekt siinsamas;0.5126
reaalsele praktikale jagatud;0.4327
tugeva alatoitumuse päev;0.357
säilinud tulevastele põlvkondadele;0.3511
margus muld usutles;0.3427
eesti lokku laua;0.3045
üheksalt miljonilt seitsme;0.2971
kraadi euro alate;0.2878
osi margus muld;0.2697
eestis puudus andmetel;0.257
täielikult säilinud tulevastele;0.2533
töö dokumentidest ilmneb;0.2518
selgub grupp teavad;0.2506
sealse hoovi lava;0.2491
kohtumiselt oodatakse tähtsat;0.2471
õpetaja tahaks inimene;0.2408
püüdnud teema tutvustada;0.232
1000 projekti aitavad;0.2311
valik tuleneb festivali;0.2297
džässi pärimuses sugemeid;0.2276
tuvastatakse puistatakse merre;0.2199
teada noorte muusikute;0.2129
jagatud kulud jagatud;0.2113
programmi toel kiigeplats;0.2093
aastat tegevusgrupid võtnud;0.2091
raekoja platsil viljandi;0.2027
näiteks tore projekt;0.2015
järeldust kahtluse seotud;0.1968
ajaloolise laeva rajatud;0.1952
liider kammi rahastatud;0.1938
tallinnas raekoja platsil;0.1919
mängitakse kahe inimesega;0.1901
huvi arvan lihtsalt;0.1681
15 viimased kolm;0.1578
jürgen kommentaar efsfi;0.142
inimest jäi kahjuks;0.1341
