keyphrase;score
vastutan kergemini victoria;0.6044
kuulajatelt kohtades osavõtjatelt;0.604
teadlikult mängivad valesti;0.6031
plusspunkt küsimusele vastamisest;0.6031
inimesi huvitasid tohutult;0.6024
mõistatada orkester mängib;0.6024
kuulub saade 12;0.6019
väikene mälumäng-viktoriin kahe;0.6014
saateks kahtlemata viktoriin;0.6003
mõista paremini rahvaste;0.5989
süvis 2 2;0.5976
vabariigi eesti kõvasti;0.5956
täie auga teenitud;0.5931
rääkige naljakast juhtumist;0.5925
prosotsiaalsed mehed teadlikult;0.5921
rahvas aprillinaljast aru;0.5903
rinne laul merele;0.5895
andi juht teadlikult;0.5891
kindlasti muusikategijatest kohtusite;0.5889
veenduda redubera mängitud;0.5875
esinemas isetegevusprogrammidega estraadikontsertidega;0.5865
üldse mõtet kolhoosile;0.5843
vello mikk häid;0.5833
käiksid kalurikolhoosis kolmas;0.5825
nsv-s levinuma traallaeva;0.5825
kuulmiseni uues samalaadses;0.5813
muhulaste tibudusse laule;0.5812
juhtumist esinemispraktikast oskad;0.5798
kolleegium seisan seis;0.5791
temaatika kalorilauludele rahvalaule;0.576
palun vastust keskmine;0.5755
võib-olla mõttes tavaliselt;0.5754
seada eesmärk asjad;0.5753
saadete tegemisest muusikaliste;0.5737
käinud nõukogude liidu;0.5733
saaremaalt pärit arvan;0.5732
asjad paremini sealjuures;0.5731
null õige vastus;0.5716
söönud itaalias apenniini;0.568
segast paljude kulutate;0.5672
tegelikult seen kuues;0.5672
selge väljapüügiarv täpselt;0.567
puhkpill bana tagurpidi;0.5659
meresõite tõepoolest süda;0.5659
sageli üpris kentsakad;0.5611
võistkonnaga punktide vahega;0.5603
jooksikud vähesed võrdlemisi;0.5582
jorma panula suur;0.5581
järeldus raadio kuulamisest;0.5576
natukene pärastpoole loodan;0.5513
puhkenurgast paigast leiate;0.544
vastupidi ajal joonise;0.5315
õige vastus jaapan;0.5182
laul rahvalik laul;0.5177
palun tuttavaks alustame;0.5143
saksa demokraatliku vabariigi;0.5088
laulma näed rääkisime;0.4939
ornament teadke kindlasti;0.4928
neljas küsimus muusikasaadetele;0.4805
jääb pooleli usun;0.4405
saalist suur suurem;0.4213
aega kitsastes oludes;0.3552
õige vastus 1932;0.3552
kolhoosi meesansambli tähendab;0.3488
koosneb kahest osast;0.3463
unistatud kustumas maksa;0.3452
küsimus toimus esimene;0.3378
vahe soliidne soliidne;0.3373
kalad kolm punkti;0.3362
siiamaani elanud nähtavasti;0.3344
muusika aeg ilmselt;0.3249
vette näidata lillede;0.3249
truult raadiot kuulab;0.3222
kangesti kängu jäänud;0.32
küsimused huvitab palun;0.3192
katketena ebavõrdsete vastaste;0.3184
üldse eetris kõlama;0.3093
nimelt aprillisaatega nojah;0.3086
jõudnud viletsa head;0.3069
kolleegium ettepaneku võistlus;0.3049
küsitlema aastaid teemad;0.2995
pooleli usun viimase;0.2947
tagurpidi polka antud;0.2936
174 paat võtsime;0.2934
keskmine paigutatud pakkuma;0.2879
anti külalisstuudio võib-olla;0.2875
teanud sõitis toas;0.2829
kinnituseks väikene kingitus;0.2817
vastutada koosneb kahest;0.2776
eesmärk asjad paremini;0.2745
lihtsalt viitsinud mõelda;0.2691
õiglane arvasin kohtunike;0.2676
ehme uue traditsiooni;0.2676
öelda raadioinimesed nyyd;0.2609
vale null õige;0.2411
vastus soome puhkpilliorkester;0.2383
plaate muusikat kindla;0.1678
alustab jaak joala;0.1625
naine võttis rääkinud;0.1387
muusikaga tegelevad muusikat;0.1304
