keyphrase;score
reaalõiguslikel probleemidel tõi;0.6368
pudelisse asetasid puust;0.6367
rääkida komisjoni esimehel;0.6361
parlament püüab kehtiva;0.6357
kriteeriumi eesti täidab;0.6351
hoiatus valitsusele arutaks;0.6349
lääneriikide toest jäänud;0.6348
eesti staabiohvitserid sügiseks;0.6345
juuni lõpul tartus;0.6342
samaaegselt last säästmisega;0.634
paraneb inflatsioon alaneb;0.634
eesti majandusel hästi;0.6333
-st aastast tugevnenud;0.6326
paavo annab teada;0.6325
abbas teatas soovib;0.632
jääma kauemaks kolm;0.631
laulu- tantsupidu algab;0.6305
värve sinine punane;0.6305
arutas valitsuse katset;0.6304
leedu lipuvärve tartu;0.6299
donald fatah rühmitust;0.6292
ütles leev kuum;0.6283
lähemalt nädala sõidavad;0.6279
juunist juulini vältavate;0.6276
tantsimine sõbrad vaba;0.6274
kaitseväelaste arv 120-ni;0.6269
piirist rääkida poliitikud;0.6266
jäi tegelikult lahtiseks;0.6265
uuring lava planeeritud;0.6254
ehitise valmimist ehitise;0.6253
koguduseraasu võitsime tasavägist;0.6249
natukene näiteks informatsiooni;0.6247
õhutemperatuur nullist miinus;0.6242
andsime valitsusele aega;0.6237
seadusi ettevõtja sõbralikumaks;0.6217
nimelise õlle ajendas;0.6215
hääletasime komisjonis erinevaid;0.6207
juhtumi keerukuse ulatusliku;0.6204
tarbijakaitselevinud praktika ehituse;0.6201
kõneldes sõja lõppedes;0.6197
pannoo diapostrid ilmuvad;0.6194
järjepidevuse põhimõte kahjuks;0.6192
lubatud majandusreforme ellu;0.6187
erilisi pilvi ütles;0.6186
esimesed eesti õllerituaalid;0.6186
pretsedenditult mäletagi viimati;0.6164
peatume majanduskaristusõigusest kaaluda;0.6162
esindavad eesti läti;0.6161
väljumist kardeta majanduse;0.6151
üldiselt üksused sisuliselt;0.6141
euro kasutuselevõtul prognoosi;0.6123
esilehel seisab täna;0.6119
teatas venemaa kultuurimälestiste;0.6116
toetabale kooke tudengite;0.6105
välireklaami piiramist saatis;0.6098
andma kirjalikult võimalikuks;0.6098
egiptusega üro soovitas;0.6096
eksport kasvab import;0.6093
aprilli lõpust maikuu;0.607
tartus täna allkirjastati;0.6067
avalikke huve erahuvide;0.6063
vene kohus esitas;0.6056
tunda andma kvalifitseeritud;0.6048
lasta inflatsioon eesti;0.6045
vead tulenevad tulevadki;0.6023
valdavalt läänetuul seitse;0.6022
sageli vead tulenevad;0.6021
kasvab eesti kaitseväelaste;0.602
nentis justiitsminister rein;0.6009
jõud selgeks kevadel;0.5986
tarbatult tantsija margus;0.5979
jaole tartu õlletehase;0.5975
tartu linnas huvilised;0.5971
lõpe niipea välistatud;0.5968
arutas täna taas;0.5959
esmajoones kohaldama õiguskaitsevahendid;0.594
berlusconi viimane ütles;0.5936
võimalikult põhiseadus vaimu;0.5927
istanbulis ajakirjanike küsimustele;0.59
punktiga lähema aasta;0.5896
juhtimisel peaminister silvio;0.5878
ilmuvad tartule tallinna;0.5873
koha väljuvad normaalsest;0.5869
esitada tegevus ühemõtteliselt;0.5848
teisipäevast 11 -st;0.584
süüdistuse 29-le inimesele;0.5788
tartu plaane eelseisvaks;0.5786
sisuliselt nõudeid esitada;0.5784
võib-olla iraagi samm;0.5774
asuvad-venemaal seaduslikele alustel;0.575
ööl vahelduva pilvisusega;0.5721
hästi naerab naerab;0.5701
arengu teemadel planeeritud;0.5694
iisrael kuulutanud palestiina;0.5682
rahul eesti raadio;0.5631
loodame üritus hästi;0.5541
usu siiamaani süstivad;0.5541
jäid afganistani helmandi;0.5522
viia võtsime hääletasime;0.5502
tänav rüütli tänaval;0.5457
kõnes ettepanekut seaduse;0.5454
fraktsiooni esitatud ettepanek;0.5446
tugevnenud aspektid tarbel;0.5436
probleemistik reguleerida öelda;0.5407
klassi miinijahtijad ehitatud;0.5337
õlvkonna üritusele lihtsalt;0.5318
brittidele ameeriklastele eestlastele;0.5311
peaministri ariel sharoni;0.5003
põhiseadus vaimu tasakaalu;0.4952
sulgemist loetud välismaal;0.4832
valimiskoalitsiooni kuuluva immigrantide;0.4762
britid jäid afganistani;0.3416
tänavapilti eesti raadio;0.3252
säästmisega loodetakse ostusid;0.3101
vaenuliku partei põhja;0.2804
kolme miinijahtija ostuks;0.277
eksport suuresti imporditavat;0.2466
kriminaliseeritud tegude põhjendatud;0.238
napivõitu üldvalimistel valitseb;0.2333
veeteede amet nõudmise;0.2314
räägita puudutab asi;0.2296
sõjavägi tegeleda ühiskonna;0.2227
vastused valitsus mõtleb;0.2208
kaudeaamuseks ilm olulise;0.2151
kanada kaitseväelased kanad;0.2121
eesti täidab laenuintressid;0.2067
kohtuprotsessi eeldatavalt eeloleva;0.2057
põhjendatud rikkumise tagajärgi;0.2039
valitsusele aega 19;0.2033
võitnud itaallased rahul;0.2017
arstid muutust täheldanud;0.2008
komisjoni kutsuda asjaomased;0.1999
kiiret arengut seostatakse;0.1977
komisjonis erinevaid alternatiive;0.1971
tagamine sõjavägi tegeleda;0.1906
anda komisjon jääb;0.1895
komisjon arutas valitsuse;0.1828
tekkida udu puhub;0.1821
säästa huvitav samaaegselt;0.1794
valitsuselt nädala seisukohta;0.1779
põhjustusi kasutatud eelistada;0.1772
petmisena näha vajalikud;0.168
üldine ülesanne loomulikult;0.1206
vanade rituaalide panid;0.113
hästi eesti ettepaneku;0.0934
loovad vajalikuks leiavad;0.0565
