keyphrase;score
liikmed olukorras vähegi;0.2495
kirikut organisatsiooni institutsiooni;0.2495
suudaks lihtsalt puht;0.2489
kaugelt vaadates öeldakse;0.2455
inimesi nooremaid inimesi;0.2454
lõpetuseks meetod kirik;0.2448
tähtsust homoseksuaaloleks heteroseksuaal;0.2429
stuudiosse eesti evangeelse;0.2421
seoses tahet peaküsimuseks;0.2396
kiriku soov tegemist;0.2393
täna ütlen ütlen;0.2368
inimese seisab kiriku;0.2344
nõu arvestada kirik;0.2321
huvigrupist omamoodi killust;0.2281
põlvkond inimesi otsustajate;0.2263
tõepoolest elu elada;0.2214
tõsi täna luteri;0.2177
liikuda missioon ülesanne;0.2172
sugulasega ühendust populaarsed;0.2166
ebakindlus ebakindlalt päeval;0.2155
piisav sadu erinevatel;0.2135
lihtsalt öelnud etet;0.2119
mujalgi maailmasse nõndanimetatud;0.2095
irooniliselt mõnitavalt probleem;0.2088
pädevad suur probleem;0.2059
pühakodade korrashoid väär;0.2039
õpetus kirik kuulutab;0.2039
koguduse majas oluline;0.2029
probleem jumala vaheline;0.2028
juhina hoolia süda;0.1957
esmane roll muutma;0.1951
täna lahkunud maailmast;0.186
järjest ülejäänud kirikud;0.185
kontekstis suhteliselt ennekuulmatu;0.1826
eriti toimub narvas;0.1776
kogemus ilmselt mõistan;0.1776
üldse ometigi näiteks;0.1714
peapiiskopi valimistega seoses;0.1691
loomulikult panin kirja;0.1484
toimub kiriku käekäik;0.121
perioodil leidsin õige;0.0904
