keyphrase;score
vabariigi lipp tiibu;0.5816
tänaste üritustega palume;0.5769
tohib täie hooga;0.5762
püüti looduses neiut;0.574
mehed pikali võtab;0.5723
vihmaga soojusega lood;0.5699
süttis jaanitulest põlema;0.5693
kalale tutvust tänaõhtuste;0.5681
toomkirik tolleaegne linna;0.5678
seisavad püsti mererajooni;0.5676
kahtlemata vanad algas;0.565
rahvapilliorkester puhkpilli vene;0.5615
tallinlased kevadel mehemoodi;0.5598
väravast lauluväljakule voolab;0.5589
tutvustada tartu linna;0.5563
vihaga värske vihaga;0.5516
õlu vanast ajast;0.5512
rohuga pärjad toidukasv;0.5431
noorsoofestival tallinlaste suur;0.5322
tujust nooruses elurõõmust;0.5282
õlletegemisega no raamatutest;0.5259
ringvaadet tänane eesti;0.5225
inimkond tundnud vana;0.5217
pillija kalja ankruga;0.5209
kuulajad jälle kaugetelt;0.5071
mandril saarlased kuulsamad;0.5002
vähestel teada põlispuudepaistvate;0.488
võetakse nõnna aru;0.4782
mõjutas tähendab püüti;0.4592
sojapiima pandakse pärm;0.4206
tänaseid peolisi laululava;0.4195
köik rohitab õitseb;0.3559
puude rohelusse uppunud;0.3484
jalge lõunasse teritame;0.3433
heast tujust nooruses;0.3396
valitsesid hiljem iseendastmõistetav;0.3377
jaanipäeval käo kukkumist;0.3252
360 aasta süttis;0.3227
teadmata valdav enamus;0.3225
jagas rahvale 466000;0.3219
sümbolsõna eestimaa leninliku;0.3192
nägin suuremas yhes;0.3099
püüti samastada näiteks;0.3002
juhi isetegevusliku helilooja;0.2945
seotud tootmisega abinõudega;0.2887
ühtegi püha suvekeskne;0.2847
püha pühad möödas;0.2834
päeval antud õlu;0.2819
ehitis sündmus tollal;0.2809
talgute aega õlu;0.2745
head jaanipäeva head;0.2725
taeva käib vahust;0.2652
leidub möödunud sajandist;0.2648
teinekord paremini saisi;0.2557
algas ajal suurim;0.2337
pitkaga õieti saare;0.2331
korda no kellegile;0.2225
võtab mehed pitkaga;0.2111
puudu olegi tööd;0.2018
