keyphrase;score
tähistati 70 viiendat;0.6373
toimunud nato kaitseministrite;0.6367
dmitri klenski astus;0.6366
eestis vähese pilvisusega;0.6358
euroopa liiduga sõlmitud;0.6357
vastuseid küsimustele perearst;0.6345
lubanud edgar savisaare;0.6335
kohtumõistjad inimesed seisavad;0.6329
näitus omamoodi kokkuvõte;0.6325
politsei prioriteete seadnud;0.6322
pöörata tähelepanu eestlastele;0.6317
neli täiendav 2005;0.6317
elutööst sirje lauring;0.6313
jooksid mäletate eeposest;0.6304
toodete sisseveo keelu;0.6298
john kerry protsendipunktiga;0.629
perearsti nõuandetelefon uue;0.6286
inimõiguste järgimine eestis;0.6283
istung palaganiks nalja;0.6276
kultuuri ilmateade eeloleval;0.627
ulatunud järeldused rahalise;0.6265
tähendab narkootilist ainet;0.6256
proportsionaalsuse põhimõttest näe;0.6255
telefoni käivitamine riigile;0.6255
väljaandja raadio vaba;0.6252
riigile maksma 5;0.6248
tegemist transiidiga päritolumaa;0.6244
joonised õielist teistmoodi;0.6244
16 40 ajast;0.6238
arutaks 22 oktoobril;0.6236
põhja- baltimaade suurima;0.6216
avastas pärnu maakonnast;0.6209
ajakirjanduses usa-s asuvad;0.6206
tõenäoliselt jää viimaseks;0.6196
laiendamisest mustale merele;0.6194
test näitab tegemist;0.6188
tingimata vaja ajada;0.6186
tööd üleriigiline perearsti;0.6185
oinal mihklipäev tallinna;0.6183
raamatukogus esitleti tuntuima;0.6176
nimeks panna sillaehitaja;0.6174
tegevusaeg parlament keelduda;0.6172
sünteetilise narkootikumitootjaid regioonis;0.6171
savisaare linnapea ametist;0.6162
inspektsiooni peainspektor roland;0.6162
senised abilinnapead peep;0.616
eestis vaatame summat;0.6142
california ripslase euroopa;0.6136
lõpus muutus eesti;0.6132
pluss edasi-tagasi reisimisega;0.6125
piirkonna juhatus nimetas;0.6124
terrorivastaste operatsioonidega rumeenias;0.6116
omavalitsuse üksused ühinevad;0.6112
saabus lõuna-ameerikast lennukiga;0.6111
vastutusalaks kommunaalmajandus rahvaliidu;0.6108
abilinnapea kandidaadiks linna;0.6102
kolm puudus istungilt;0.61
kandideerima tõnis palts;0.61
rajaja ehitaja kahe;0.6095
täienenud käivitub perearsti;0.6093
kandidaadiks jäi res;0.6076
autodel eestisse venemaale;0.606
konfiskeeriti 300000 oletatava;0.6035
teisipäeval kandidaadil võrdselt;0.6034
kolm miljonit krooni;0.6031
erinevates eesti paikades;0.6024
aastastena naiste viljatuse;0.6023
kehvas olukorras pöörata;0.6004
tallinna linnapea ajas;0.6
toimetaja riina eentalu;0.5997
krabi krabi ütles;0.5995
kinnitasid plaani liita;0.5994
maailmale pannud meeste;0.5991
eeskätt eesti läti;0.5968
novembri valimisi vene;0.5952
vastuoludega poliitilise suunitlusega;0.5952
riigi hollandile kehtestati;0.5914
tunnistatud venemaal taimetoodangu;0.5909
maslovi maslow tegelema;0.5906
kommenteerida hetkel lihtsalt;0.5862
õhtust eesti raadiouudiste;0.5845
eeposest kalevipoeg lõi;0.5844
eesti paikades üht-teist;0.5835
kauaaegne kommentaatori aktiivne;0.5806
kinnitatakse kohaliku omavalitsuse;0.5801
kolm jäävad senised;0.5786
planeerimise hariduse kultuuri;0.5783
tallinna linnavolikogu uut;0.5758
tegelema võib-olla ruttu;0.5751
läti venekeelse vähemuse;0.5716
merele jäetigi uuest;0.5684
loetelu ühinemispiirkondade kohaliku;0.5677
mõtteloo sarjas ilmunud;0.5661
küsitlustulemustest bush kogunud;0.5655
sadadesse miljonitesse eesti;0.5641
kodueesti kultuuriringkondadega head;0.5495
raamatut eestlaste maa;0.5479
kasutada tšetšeenide sõna;0.542
naised esimesest jaanuarist;0.5381
kinni tänaseks kinni;0.529
oletatavalt siga esialgne;0.5193
põhiliselt toodud viiakse;0.5125
nõukogude ajakirjanduses usa-s;0.5103
vahelduva pilvisusega sajuta;0.5085
läbiva kaliningradi transiidi;0.4742
maksma 15000 krooni;0.4178
kolmandaks abilinnapeaks esitas;0.3624
jäi res publica;0.3544
krooni sotsiaalminister marko;0.3239
kaks erapooletuid null;0.2915
valib tallinna linnavolikogu;0.2835
tõnis palts valimised;0.2802
valitsus kiitis kabineti;0.2799
lauring vaska sõnul;0.2772
hiljem üldiselt kriitika;0.2764
avatud näitus omamoodi;0.2742
konfiskeeritud tegemist oletatavalt;0.272
paistis eriti silma;0.2703
plaani liita vene;0.264
tabur tegemist hinnangul;0.2617
2005 aasta eelarves;0.2611
eesti probleemi lahendamiseks;0.2592
seitsmekümnendatel korda eestis;0.2586
saartel kuus kraadi;0.2561
politsei avastatud konfiskeeritud;0.252
näha keskkriminaalpolitsei avastas;0.2514
edgar savisaar esines;0.2495
abi tahan lõpetuseks;0.2483
tekkis segadus venelased;0.2462
lõuna kagutuul neli;0.2458
tasavägises võitluses valge;0.2425
summa sadadesse miljonitesse;0.2331
reeturlikust valib tallinna;0.2294
narkootikumide müügil segada;0.2267
rahalise põntsu tõepoolest;0.2252
elaniku väiksem poolteist;0.2201
laiem probleem eesti;0.2136
paadunud venelasele vormistada;0.2113
subjekte laboriga seotud;0.1994
krooni 2500 krooni;0.1938
politsei perspektiivis helistas;0.1925
kavatsus viia väed;0.1785
toodud viiakse sealhulgas;0.1468
null otsus võtta;0.1389
