keyphrase;score
lahenes soomlaste segaküsimuseks;0.5864
mehe kujunemisest arenemisest;0.5863
põhja-euroopas laialt haaras;0.5861
talve kolleegiaga hea;0.5841
soomes tuntud rootsis;0.5832
viljakam periood möödus;0.5818
1979 suure ülevaate;0.5816
luugi vee hoida;0.581
öelnud justjust ütles;0.5795
haarasid mõnevõrra kitsamad;0.5793
tähendab eesti kirjanike;0.5784
joonistaja tuntud kunstnik;0.5784
saartest rahvakultuurist saartest;0.5775
rehi soomes tuntud;0.5775
tööst rääkida ütles;0.5775
sõiduplaanilt nägin imestuseks;0.5756
mõtlesin istudes lõpuks;0.5755
jätkanud enamike meetriteeritud;0.5741
tean möödunud aastal;0.5738
näole ilmus vastumeelsust;0.5734
tehase täise tänasida;0.5717
linnas tappa elust;0.5699
sattus saksamaale õnnestus;0.5692
tähtpäeva stuudiosse palunud;0.5684
õieti kõrvalharrastus turu;0.5674
ajal ütles õnnelik;0.5668
naeratus õndsalt näol;0.5668
eeldusi keelteannet saksa;0.5647
lõbususe kergelt veereva;0.5644
piiritleda enam-vähem kattuvad;0.5635
tükk raja jõe;0.563
tõlgitud keeltesse teada;0.563
riffi kirstukujulises kitsas;0.556
kolleegidele sõitsid sõitsid;0.5558
süvenemisel küllap keeltele;0.5553
päevil jälgime elukäiku;0.5543
helsingisse kolm meest;0.5543
söe põletamine eestis;0.5542
tahan johansoni reisija;0.5538
küllaltki huvitav omapärane;0.5503
meremees oskaks aega;0.55
avaldanud terve raamatu;0.5454
uuraliteni eesti kaasa;0.5451
akend veenired valgusid;0.5416
tõsiselt tõsiselt kaasa;0.5407
eesti rahva muuseumis;0.5293
soome rootsi keelt;0.5193
idaosa saared suursaare;0.5116
laevalael suutis õigel;0.5032
vaata näen õieti;0.4877
romaan romanss põhiline;0.4798
aasta revolutsiooni sunnitud;0.4568
sedavõrd raha pudeli;0.4229
ajaloodoktor ants viires;0.4009
ütles johanson olekski;0.3841
viibib õige riigis;0.334
kahekümneaastane istus haigena;0.3229
mäletamise vana eesti;0.3212
hästi-hästi loetavaks raamatust;0.3181
ajal loodetavasti raamatu;0.3176
osa selge paralleel;0.315
ülikooli professori professuuri;0.3006
uurimisel suutnud antud;0.2782
ajal pluss kolmas;0.2761
küllap väheste lugejate;0.2709
seegi näinud ergutavat;0.2694
võimalusi tegeleda suhteliselt;0.2684
ilmumise talve pahane;0.2683
toob raamat kaasa;0.2673
tuntud majja elas;0.2632
dushijoon suutnud paberile;0.2626
teada soome rootsi;0.261
ilusa pildi rääkinud;0.2601
raamatut artiklite hulk;0.2562
kogutud materjalid soomes;0.2554
ülemisel küsisin näis;0.243
saamine võrdlemisi küsitav;0.2395
riigis ülevaate tolleaegse;0.2388
vette hüpata pääses;0.2385
veest noppis sattus;0.2379
käsil jäi mulje;0.2301
objekt naine naine;0.2299
1962 1986 veerand;0.2222
päästis printsmann suust;0.2195
jälgida taseme tõusu;0.2181
oluline väitnud ajad;0.2149
tegelikult mõeldud inimesest;0.2112
rõõmu arvukamalt liikuvatest;0.2101
põgusamalt teatavasti põgenes;0.2039
töömurdja tööd härg;0.2037
võrdlemisi küsitav küllalt;0.1926
vaieldamatult küllalt oluline;0.175
öö andis võimalusega;0.1722
professori koha lava;0.1634
lugejate kuuluv lähtus;0.1142
instituudis tööle talve;0.1125
