keyphrase;score
tuntud vähem tuntud;0.6204
rääkisid peeter olesk;0.62
ajalehe postimees ärijuht;0.6192
meelde loe kuu;0.6187
loe kuu vigaseid;0.6176
sõnadega ajastu ranged;0.6175
üldse tundub kriitiline;0.6164
tahaksime jälle mõttes;0.6158
aegsetes hilisrenessansi uutes;0.6151
võib-olla ajaliselt lähemale;0.6147
kõrgem seisus mängu;0.6146
erinev meeles vilde;0.6143
kodu uksed lahti;0.6138
vahetpidamata käigus hoida;0.6132
vallaametnik noores alustas;0.6129
vähe asutatakse leht;0.6123
räägime natuke lõbusamatel;0.6118
nädala kirjanduse ;0.6087
lavale näitlejad shakespeari;0.6081
mulgid nalja linnasakste;0.6077
vallavanemaks kõrtsmiku pannud;0.6071
psühholoogiaga tegelaste psühholoogia;0.6069
ülikoolikaaslased räägime eesti;0.6058
siiamaani nunnu konkurss;0.6044
kirjanduse inseneeriasse lavastamisse;0.6042
sulased tunnistavad lipuvere;0.6041
mulgimaale mängitakse mulgi;0.6041
teadnud eesti vabariik;0.6033
silmas ütlesid osati;0.6032
asjast aru veendunud;0.6031
uudist päästab kirjutatakse;0.6029
käisin palamusel eraldi;0.6025
soovis näidata ütlesid;0.6012
suhteliselt lühikest aega;0.6012
lavastada annab tingimusel;0.6011
patu ütleme andestatava;0.6001
ühedki hilisema põlvkonna;0.6001
teatab osalistest väike;0.5992
paunvere koolis toodud;0.5992
sügav reaktsioon kasvas;0.5976
kirjutas klassikasse kuulub;0.5972
sedaviisi mehele jälle;0.5953
tuleviku trumbata lükata;0.5942
vähemasti kolm ajaliselt;0.5928
võimaluse piigad öeldakse;0.5926
kallid kuulajad kirjanike;0.5918
berliinist eestisse järgnesid;0.591
bene maainimesed linnas;0.5883
heas valguses näeb;0.5878
argipäevane argipäev esimesed;0.5873
popsi asula raudteedki;0.5872
volmer pomme õigust;0.5821
maal efektne maal;0.5814
tähele ajakirjanikud pruudid;0.5805
naljalugude kirjutaja tõsiseltvõetav;0.5805
olukorras toon paralleeli;0.5763
harrova naerda soodsal;0.573
lehti vale koorduse;0.5727
baskini teater tänasel;0.5706
avalik venestaja probleemide;0.5694
suudaks vello teisekstes;0.569
kohalike võimude valimistel;0.5688
käo laulunumbrid tobedad;0.5679
taust nimelt ado;0.567
nimi mürk põhiliselt;0.566
süngele õhkkonnale maailmas;0.5659
säilitada materjalide ehtsust;0.5658
skulptuur piire skulptuur;0.565
viisil barjääri lava;0.5639
jaburat situatsioone ajakirjanikud;0.56
täiendada võib-olla ajakohastada;0.5536
teistmoodi sisuliselt öeldes;0.5531
elatuski töödest juhuslikest;0.5522
ajas laulumäng kasvanud;0.5517
kaasa naerda tragöödia;0.5515
tõepoolest negatiivsem tegelane;0.5504
istumist trellide istumist;0.5497
saates osaleb peeter;0.5488
asi näitab õukest;0.5419
sisuliselt unistus muusikali;0.5371
tegelikult lavastatud paul-eerik;0.5368
võimalust tuua tänasesse;0.5265
suurkujud sajandi algusest;0.5145
õige arvestada tõepoolest;0.4978
käsk afi kiirusega;0.4977
mehele jälle niuke;0.4951
kirjandusega päästik lõpuks;0.478
vastab alguses väitsid;0.4674
näiteks asjatu armuvaev;0.3572
lauda mart tummelas;0.3369
absurdselt mõjuvad vahelaulud;0.316
tänapäeval huviga mõnuga;0.3052
küsib kõrtsinaine räpane;0.3021
hulk realistide kriitilisus;0.2993
tütar polegi üldse;0.2977
olesk mart ummelas;0.2977
sõimama ilmneb ajakirjanduse;0.2951
ilmselt soovis näidata;0.2948
näitlejad nõuded laud;0.294
inimesed kaasa mänguvõimaluse;0.2935
oskas tähti elukogemus;0.2783
lubatavuse piirides arusaadavalt;0.2777
muusikal tänapäeval harjunud;0.2736
kolmer vamm kull;0.2727
arusaadavalt paned terve;0.2703
huviga mõnuga lustides;0.27
vaatluse hoopiski puu;0.2698
näitena soovis juhtida;0.2693
natukese öeldud põhjusel;0.2688
ametis kadunud robot;0.2646
komöödiaid näiteks asjatu;0.2643
tohi puutuda lavale;0.2641
tuges paljud nimetanud;0.2604
õigesti täheldasid inimene;0.2555
asjatu armuvaev kära;0.2515
aastatel lõpupoole mõttes;0.2494
lihtsalt valguses mõttes;0.2396
aeg muutunud aeg;0.2373
kõrtsinaine suurte paralleelidega;0.2371
jultunult maha üleeilse;0.2317
kalale kana kohalik;0.2316
kolm ajaliselt oskar;0.2272
jääb unustuse hõlma;0.2203
algselt lemmingu mõju;0.219
näidatud probleemidega ulatuvad;0.2164
inimene jälgib kaasa;0.1469
vastupidi küllalt suure;0.1346
