keyphrase;score
sundiski uue saaliga;0.5783
suure lauluga ilumatiimatut;0.5781
äkki tartu maanteel;0.5777
ilumatiimatut linnatänavaid pakkus;0.5772
suhtlesid meritsi tuul;0.5697
teadsid lugude üksikud;0.5691
lõpetasin algkooli sunnitud;0.5675
küllaltki tänulikud väga-väga;0.5655
arvustajad loeme arvustajad;0.5649
pinna mängi puhust;0.5632
kirjeldamatult vesi 905;0.5581
keeles ilumäe pimetatuks;0.5562
mängisime põhjas esimene;0.5521
põhiline suur armastus;0.5498
no mõndagi elus;0.548
kaasa soome laulupeost;0.5453
doktor lüüs õieses;0.5437
narva-jõesuu vaja pakuti;0.5398
sattuma linnas sisele;0.5372
ringkonna esindajad suhtusid;0.5266
iseloomustada karg isikut;0.5216
seljal saksa rahvaga;0.5203
estonias kutselise teatri;0.5097
andis kütükkisi töötas;0.4957
sündinud armastaja osade;0.4784
unustasin kostüümid sunnitud;0.4781
käru viimanud suure;0.3888
üksikud niuksed kodanliku;0.3813
vilets teatri algus;0.3699
töötas algusest rusika;0.3681
armastaja osade kergem;0.3674
tuul teadnudki naerda;0.3644
paar aastat võttis;0.3503
saatma töö suvel;0.3319
kergem kergem mängida;0.327
kole hirm häbi;0.323
tutvustati lapsepõlvest isa;0.3212
tükk hästi käisime;0.3201
iseloomustada rahva suhtumist;0.314
anna-liisat anna liisas;0.3103
neljanda kirjeldamatult vesi;0.3103
abiellusin mehega 80;0.3058
valgetes kleitides muuseas;0.3026
juhtimise pinna vastselt;0.3007
juhatanud taali paar;0.2995
vaatasid no mee;0.2974
kingituseks õpetas laulu;0.2957
ajal linna muusikaga;0.295
kaasnimetasin tean raske;0.2937
no mee näitlejad;0.293
näete asi annusest;0.293
noor köster õpetas;0.2926
ajal nimetatud netipinna;0.288
lilledest puudub ajal;0.2857
rahvas üldiselt armastas;0.2811
neljanda lapsena ema;0.2753
ütelda kadakaid eestlasi;0.2723
innukas mees juhatus;0.2717
pinnase vastsündinud näiteks;0.258
õppisin kiiresti õppisin;0.2559
kõiksugu õpetas noor;0.2528
halvustada esimene katsid;0.2459
kusagilt pisikene rukken;0.2245
saksa teatas liidus;0.2196
lahkuda omakasu vaatama;0.2107
mees juhatus mängisime;0.208
kurisustete paralleel käisin;0.1974
kiitus teate külastajate;0.1664
viis kevade vihistuses;0.1459
õppima käis vene;0.124
