keyphrase;score
teadmised freudi kannab;0.6031
lohusalu pandi aastas;0.6031
õpetlased uurijad uurijate;0.6018
esmatasand tavaliselt üldiselt;0.6009
tase sedavõrd kaugele;0.5999
meediumiga õieti saagi;0.5998
üllatuskülaline noor tallinna;0.5995
maailma portreemaalijate viimaseid;0.5994
lahendada ennekõike muistse;0.5987
vägilasi saadavad suuri;0.5982
korda päikeseringi maagilisest;0.5978
tegevust teoreetilised teoreetiliste;0.5969
matemaatiliselt numbrid puhta;0.5969
ihutaks käijaga klaasi;0.5957
orgulas kutsus nähe;0.5953
vastikum aastal viiel;0.5944
lõpetuseks luuletuse lugeda;0.5944
avaneda natukene erinevad;0.5944
mahub algsuurusi kaks;0.5941
mälestada kassipojad püüdnud;0.5934
uusi figuure tekkisid;0.5925
teatris ajan jalad;0.5919
õppetoolis muumiat romaani;0.5916
kirjandusilmas tänases litris;0.5915
võtteid tegelikult kaugetest;0.5913
lihtsam jõuda löökriistade;0.5906
eluga tänapäevani sugune;0.5898
kurat musta pori;0.5891
tõesta ennist rääkisin;0.5889
suhted spordiga spordist;0.5888
pehk tahtsin küsida;0.5884
pinnal üllatuskülaline noor;0.5881
nädal vestlusring pahandanud;0.5871
järk-järgult moodi ütleme;0.5863
karastunud lavastele eestis;0.5861
tohutult paljudele asjadele;0.5857
treppe ehitada rattaid;0.5849
uus ülesanne võib-olla;0.5844
maa suve veetnud;0.5843
emakeeles väljendada paljud;0.5839
pärimused koiott imeliku;0.5838
maailmaga kaugemale rikuga;0.5831
jõudma kiiremini äkki;0.5827
kaane numbriga kaane;0.5826
tahtmised tahtmised joonistada;0.5824
esitlusel esile tõi;0.5817
tükk tõepoolest kasvanud;0.5816
päeva päev tabupäev;0.5814
maasikale isakassid takkajärgi;0.5795
kolm panema neli;0.5792
tekkis tahtmine väljamõeldis;0.5787
viimasel ajal aastat;0.5781
ropp jämedus rahvamasside;0.5769
saare õhtul lugesin;0.5755
pojapoeg aapo tõstis;0.5755
paljudes bändides kaasa;0.5753
vaatepunkti poliitilise vaatepunkti;0.5748
sassi humanist loomulik;0.5743
südamest naernud vaatasin;0.5727
lugu oligi mäleta;0.5725
pikkus antud lihtne;0.5718
uuesti taastatud koondatud;0.5718
paralleelselt simultaani teksti;0.5688
ooperihäälega kiitma julge;0.5686
kõrvuti lapsevankri vanasse;0.5677
luulekogu pealkiri hoopiski;0.5656
avaliku elu lapsendamisstaari;0.5654
lugusin elusas elavas;0.565
röntgeniga valgustada pakub;0.5637
randolfiga mahti korraks;0.5635
näha tõsi tõesta;0.563
tõlkimiseks selgub tõsi;0.5627
jumalad antiikset tegelased;0.5605
äkki lõpetuseks luuletuse;0.5595
sulaselge vesi loodus;0.5572
rütmist proovida rütmist;0.5561
ansamblit köök tuntud;0.5546
maria-ann ants mariann;0.5545
andnud eesti keele;0.5513
näha tagasiteel saaremaale;0.5462
üldse tasandile tajumine;0.5438
kasvuhoones tomatitaimed puudu;0.5432
tset perse meelasse;0.5427
tahan pikkus antud;0.5382
no arvataksegi enamik;0.5381
kirjanikke intervjueerinud helistasid;0.5381
kaetud sõnaga tõrjemaagiline;0.5374
süstemaatilist panna tööteaduslikult;0.5359
vadi asjad selgeks;0.5267
meda tasemetest vastasel;0.5255
asjadele aru näiteks;0.5233
toidupoe automeheks hilja;0.5218
lugu liinid jooksid;0.5112
muhelenud lõbutsenud nautinud;0.5084
raamisena ajust teadmised;0.4962
simultaani teksti jõudnud;0.4913
loed luuletused pannud;0.4898
näiteks sõna saladust;0.4827
pannud hästi äratuntavad;0.4789
avanenud mõtlesin avada;0.4739
asi tundub räägib;0.4733
laskma lahti laskma;0.4493
tšembet õpib lihtsalt;0.4271
göte uurai ürgembro;0.403
uue interneti kataloogi;0.3808
panna neli osa;0.3682
jaotub neli eraldi;0.3273
ajalooliselt teksti tehnilised;0.3116
romaan algupäraselt polifooniline;0.3073
lihtsad tundub kummaline;0.3038
aru kirjutaja kirjutades;0.3004
luuletused kirjutatud kolm;0.2951
süsteemide reaalses psühhiaatrias;0.2943
kirjanikud tapukesed sooja;0.2936
võtan varjuvalt labida;0.2904
elada tahaks äkki;0.2852
neli nelja paun;0.279
oidipuse jääb neegreid;0.2782
loomulik tuuakse fiktsionaalsetesse;0.2761
vähenema väiksed suured;0.276
tegevus paigutatud paljasse;0.2741
liikunud kõrgemale liikunud;0.2725
jälle vaatasin siin-seal;0.2681
peamine ilmselt veidikene;0.2667
vend tõmbusin noorest;0.2648
tekstid suuremalt osalt;0.255
koondatud mõte kindlasti;0.2518
lihtsalt pruugi päriselt;0.2497
missioon kirjanikuna tea;0.2451
asja muusika peamine;0.2401
eriti rääkida muusika;0.2373
tavaliselt bändidest räägitakse;0.2347
dokun paar-kolm tundi;0.233
nautinud katsuge kirjaniku;0.2305
vene keeles teinekord;0.2262
neli kindlasti tähtis;0.2225
tavaliselt esimeseks arvuks;0.2097
koju pahane kirjutad;0.2028
annab hoopiski eeliseid;0.2027
püüan suures plaanis;0.1941
lugeda asja muusika;0.1727
ühesõnaga neli kindlasti;0.1682
uni neljapäev 21;0.1588
no asi tähtis;0.1087
