keyphrase;score
rahvad seakarjaks muutunud;0.6105
kapten conan segi;0.61
oluline teos mõttes;0.6098
uputas toidust meestest;0.6089
tähendas viitas väga-väga;0.6086
tulemusena 1900 seitsmeteistkümnendal;0.6073
kandis koolis sealtsamast;0.6072
hüüatas sanitar möödusime;0.6069
episoodi 1915 aasta;0.6052
vastates küsimusele bet;0.6048
võtnud elu olu;0.6047
kukkuda kopse sodiks;0.6045
kolmekümnendatel tean osutus;0.604
rippusid põõsastel sümbol;0.6039
hiljem punaseks tegelikult;0.6039
sõdurit lihtsat töölist;0.6038
võimsat kanu naadi;0.6034
diviisis teenides hea;0.6032
sakslastele halba sõbralik;0.6031
sündmusele roomlastele ütles;0.6026
niuke teatud teraapia;0.6025
püsima läänerindel lootust;0.6019
käinud lapsena rääkinud;0.601
pandi asuvale külale;0.6008
filmimuusikaga film kirjanduse;0.6006
oksad kukkusid maha;0.6001
medaimiliteeri kaasnes sõjarist;0.5998
pääsemist kukub toimkond;0.5977
autoritel tekivad kommunistlikud;0.5972
tublisti klõbistama saatele;0.5964
pealkiri teekond lõppsilmust;0.5952
vajalik tegelane ütleb;0.595
väli apteekrina teeniv;0.5895
haiglad välihospitalid mehi;0.5893
läänerinnet ilmselt põhjus;0.588
sõitsid galoppi paremal;0.5876
aasta kevade suurimast;0.5869
salong võitu typervjueeri;0.5856
kõrvutada prantsuse autoriga;0.5848
alustas suurtükivägi võimsat;0.5842
hobustele jootmisnõu hobused;0.5837
hispaania kodusõjas organiseeris;0.5822
tabamuse asukohast viidud;0.5822
renni võrreldes remarki;0.5821
ilmselt üheteistmoodi humoorikat;0.582
hingeldades eelikuid vedavad;0.5817
aega aru louis;0.5809
autorid varjutanud öelda;0.5799
tulemuse näiteks linn;0.5793
näidendist kirjutati romaan;0.5779
kompaniiülema kiirustavad sõnad;0.5779
keelde tõlgitud tõlkinud;0.5774
võib-olla ongi raamatu;0.5766
mõttes huvitav sündis;0.5756
biograafiat jäi pooleli;0.575
veriste piltide valitses;0.5745
suurte veriste piltide;0.5743
uus siirusest sõjakogemus;0.5739
suur hitt asuti;0.5735
eesti keeles nimelt;0.5735
maalehesse teada antud;0.5726
tugevasti mõjutatud teekonna;0.5695
mõnenädalaste tsüklitena järgnesid;0.5678
maailmasõjalugudes 1900 kolmekümnendatel;0.5661
teadsin natuke hannoveri;0.5636
sõja plaani leidsin;0.5631
kellani tööl lõppude;0.5612
räägime teostest autorid;0.5522
tõsiasi atlandi ookeanilt;0.5489
aimamatu lõbusus puu;0.5445
kummitama vastates küsimusele;0.5391
saateks kamraadid pingutatud;0.5345
olu sõda sõja;0.5337
kotti edukalt kasutada;0.5235
autoritel raske raske;0.5195
tundub vaja teatud;0.5057
nimi vaatlejat romaan;0.4494
kaheksa võtnud elu;0.4363
jõuaks mõelda esimese;0.4313
tean osutus saksamaal;0.4187
tükk jõime magusat;0.4019
raamatutest ülemöödunud saates;0.3892
pehmesse mulda rasked;0.3444
kommunistlikud sümpaatiad soov;0.3274
suure punase paatosega;0.3233
ettevalmistavat tuld rünnakule;0.3226
asi võeti saigi;0.3172
teos mõttes andis;0.3142
eelduste tulemuse näiteks;0.3142
tavalist väikeste elu;0.304
maailm mõjutas ilmselt;0.2995
toimub sündmused segunevad;0.2994
rääkisime esimese maailmasõjateemalisest;0.2951
ajal tegelikult aeg;0.2834
unustas hiljem saanudki;0.2825
tõsisemaks metsik aimamatu;0.2798
sõjast ilus koht;0.2781
mõista absurdi toimunud;0.2652
linn põgusalt juttu;0.2542
antud 76 rügement;0.2534
kuus kahurit võetud;0.2527
ainuke kirjanik esimesest;0.2514
kirjeldatut ongi raske;0.2512
esitavad pärit esimesest;0.2469
kirjeldab ootamatut mõistmist;0.2467
võimalik aru jätkuda;0.2451
muutuvad järsku oluliseks;0.2449
ühenduse inimese sümptomid;0.2425
kogemuse elatud kirjutanud;0.2405
käsitlemata nimelt võtsid;0.2389
tulistamastada sõda jätkas;0.2333
linn kirjeldab esimest;0.2292
õnneks peaosa mängis;0.2257
tegu sedavõrd suure;0.2168
ärkas hulljulge meeleolu;0.2116
sõda kirjaniku vastasel;0.1989
maailmasõda täis tugevaid;0.194
esimesest maailmasõjast kirjandusse;0.1828
aeg rääkida pealkirjas;0.1821
hobusega öelda linn;0.182
leida teost ongi;0.1796
kaks filmi esimene;0.16
mängis loorents kindlasti;0.1533
jooma loomulikult nägin;0.149
tähendas tähendanud loomulikult;0.1288
romaanist reis lõpunatuke;0.1164
