keyphrase;score
aastat maailmameister vahetpidamata;0.5948
tähendab sportlasele tugevale;0.593
õigust öelda tohtri;0.593
noolega tugeva mängijaga;0.5923
harjutatud tenniseväljakud haiga;0.5897
suurt lasketurniiri kolm;0.5896
toiduainetesse voola vähese;0.5892
niukest treener lihtsalt;0.5865
rõõmsalt särama millegipärast;0.5865
natukene süüa mõjus;0.5824
troni ülehile kaotasin;0.5752
vanad kreeklased hiljem;0.5733
liha raskesti seeditav;0.5733
lugu vanad kreeklased;0.5724
andma lootes sett;0.5709
õppija esimees noorte;0.5682
kaotas kuus kolm;0.5634
aastat vahetpidamata terve;0.5603
palle andma lootes;0.5567
võitel kakk esimeses;0.5557
käid postitusel käisin;0.5529
liikumata lodevate elukommetega;0.5463
valmistatakse kevadeks kevadeks;0.5282
niipea rasvast toitu;0.4744
suure koormusega töötanud;0.4375
kolm tundi kristesse;0.4338
arvame noorde nooremad;0.4031
sõin talvel halvematel;0.3883
kuus sett kestis;0.3704
noorte võitel kakk;0.3619
55 aastat vahetpidamata;0.3553
tekib veresoonte ahenemine;0.3439
niipea voodist vanemal;0.343
suuremad asjad läksivad;0.343
tööd lõunat valitsus;0.3378
plaan spets treener;0.3272
lihtsalt plaan spets;0.3266
ärkvel surmatunnini katsu;0.3245
raske tahes peaasi;0.3215
mõlemile nägin gruppi;0.3206
30 kolmeaastase mänginud;0.3197
voola vähese viia;0.3187
liha vähe liha;0.3185
pani treenerid kõrvuti;0.3158
nägin gruppi labidaga;0.3138
parem olukord kohaga;0.3114
inimene ela kaua;0.3089
inimene ütles kaotas;0.3044
käsi tugevaks võrkus;0.3012
kuus-seitse proovi vastab;0.299
võrku varakult palli;0.299
võitis kolm võitis;0.2963
töötanud nyyd mured;0.2962
kaotas esimene kord;0.296
täht kõrge kasvuga;0.2921
12-sse ütleme kuueni;0.2835
kolm sättima võitsin;0.2826
roomlased leidsid 3000;0.2807
kolmandas partiis kolm;0.2786
neli aastat maailmameister;0.2772
emil laur ütleb;0.2769
energia kahekordne niipea;0.2739
aastane esimene matemaatik;0.2732
kummist niipea rasvast;0.269
väsinud pealelõunane aeg;0.2635
millegipärast unustage minut;0.2623
sõbrad ülblane naabruses;0.2588
mees huvitav mängima;0.2567
natukese aja koju;0.2554
tahtsin võtamine mängima;0.2519
pane nõust vastavad;0.2489
null kolm null;0.237
treener lihtsalt plaan;0.2306
õlut joob aivar;0.2182
pääsenud 80 aastane;0.1875
