keyphrase;score
eero sepling avastus;0.5976
pisikene tegelase suuskadega;0.5962
inimesed võõratii rääkimata;0.5951
õpetasid mudilastele kodused;0.5937
tossafiaal moabi lasketiir;0.5929
tulevased laste kasvatatud;0.5918
tuligal televisioonile raadiole;0.5904
edukale kultuuriministrile asuta;0.5878
filiaali kõrvalmajja nukuteatri;0.5869
sündis tehnikale kaua;0.5859
massid fatasi pinnakivates;0.5858
tõuseb suunurgad kindlasti;0.5854
läti ütleb raskeks;0.5844
kunstniku disney filmijooniste;0.5839
saal saali tehnika;0.5825
mõtlevad suured kontserdid;0.5817
arvestada mõtlevad suured;0.5758
saalitäie rahva teatri;0.573
kardetav humalal tossafiaal;0.5694
väitel raadiokuulajad pildi;0.5668
kaugused kaugused suured;0.5658
number sisened vedanud;0.5649
nukkudega hea südamliku;0.5639
nädalat saksamaal näeb;0.5623
jaa jaa ütles;0.55
hea artikulatsiooni järsku;0.5435
suulage tõsta häält;0.5423
lainega soomes 24;0.536
24 paika linna;0.5357
madalalt rääkima madalalt;0.5081
tehnika abita hääle;0.5081
paika linna lõunast;0.4876
kohaga heliloojaga puupoisi;0.481
tänapäeval uus missioon;0.4643
täielikult aleksei tolstoi;0.4352
ajal tänapäeval uus;0.314
ferdinand homme suur;0.3091
katusest vihmaga nurgas;0.3024
parem elad ütleme;0.3024
laulu eesti raadio;0.3018
hüppas hüppemäest suuskadega;0.2868
keelega suus ütle;0.2852
toime proovida moodi;0.2827
ferdinand do buratino;0.2798
kaks nädalat saksamaal;0.2792
oodata lapsepõlves hoidis;0.2784
saali tehnika üllatasin;0.2774
puupoisi hääl üllatas;0.2772
kasvatatud lasteaedadest vajavad;0.2691
ootamatus kohtuda häält;0.2665
sulan juubeli etendus;0.2662
lasketiir paugud käisid;0.2631
mängis meissner näiteks;0.2602
sirmi edukusega töötanud;0.258
kohtuda häält raadiost;0.2571
jõudnud rektori oodata;0.2544
sepling avastus hiljem;0.251
kõrgelt pisikene tegelase;0.2481
sulama 10 esimene;0.2458
moabi lasketiir paugud;0.2423
selgeks tähelepanelikult kuulas;0.2398
avastus hiljem püüdsid;0.2379
eesti keeles mänge;0.2363
tekitada pida keelega;0.2254
homme suur päev;0.2224
jäänud sepling eero;0.2221
paberi ütleb ferdinand;0.2214
inimene mees eestisse;0.2155
rektori oodata lapsepõlves;0.2142
vaja asutada kõrgkooli;0.2028
100 rääkimata alma;0.1932
kogemata tundnud hoidis;0.1815
auks oskar lutsu;0.1616
pingutama aeg tundsin;0.1459
astunud eesti keeles;0.1373
