keyphrase;score
pärit muuseas türkmegi;0.5712
saatesari kirjutamata memuaare;0.5712
eluga niikuinii tegemist;0.5711
püüti veoauto pärnu;0.5701
väljakule jõudis teadnud;0.5683
kõhuli maas sihtisid;0.5683
ained metsas vedelast;0.5681
ainukene mängija arusaamine;0.5678
15 jaanuar kella;0.5674
eesti raadio muutuvast;0.5617
luugist luugi lahti;0.5607
titit punkt punkt;0.5605
tunnistama ongi käis;0.56
riidevarustust kõikjal siberi;0.5584
lasti lahti poja;0.5566
telefoniks vesi jooksis;0.5554
kleepuva üks-ga ilmselt;0.5541
lindile juurviljakelder topelt;0.5532
saksa lennuväe piloot;0.5505
ülekuulamisele ütlesin naisele;0.5471
peetri natukene pikk;0.5467
kutsetele mehed ütlesid;0.5443
täiusliku koe pätid;0.5437
tallu jõhkralt kustel;0.5433
lõppotsuse troika lõppotsuse;0.5386
õnnestus jälle roigasaeda;0.5344
saates jutustaja endine;0.5327
kolmapäeva õhtule saade;0.5326
näitama teada jäljetult;0.5298
peidupaik peidupaik neli;0.5261
nimi martin koore;0.5213
vaikselt sõitis eeldati;0.5084
müüa lihtsalt kallilt;0.4972
otsinud küsimust küsivust;0.4921
esimene võeti õieti;0.457
asi jäetika granaat;0.4402
lõhkus valutada koduga;0.437
hans tõstnud käed;0.4306
pükse taskute vetot;0.4174
häälitasid siga kurat;0.3834
tähendab olukord kriitiliseks;0.3589
hiljem kuulda ajal;0.3148
küllalt hoiatusega loll;0.3096
asfalt poksi lõpuks;0.3096
ütlesin saksa politseiniku;0.3093
hiljem selgus teadnudki;0.3059
kindlameelselt arvuliselt ülekaalus;0.2914
elus jäi asi;0.2862
hüpata kivi känd;0.2855
kutsuti päeval tukkuda;0.2839
sooja andis riide;0.2833
kuus-seitsekümmend 80 õhupuudus;0.2831
ukse kaks suurt;0.2805
tahavad sõitis kujutada;0.2743
nurga vahib lauda;0.264
viisid suure kasu;0.2624
kujutada koledusi toimus;0.262
terve hulk küsiti;0.2617
111 ruutkilomeetrit huvitav;0.2594
nägime mehel saksa;0.2579
kähku seakenete selge;0.2568
laskemoon kindel kokkulepe;0.2534
inglise põgenenud tahtis;0.252
aja jälgi vaatasin;0.2485
nõme rong automaatselt;0.2454
olnudki pääsesin saatusest;0.241
lihtsalt tähendab signaali;0.2299
hoiatusega loll võtnud;0.2259
suuna jooksis korra;0.2247
jõudis teadnud elab;0.2016
mäng laste mäng;0.1978
isa isa tasu;0.1962
verdiga seotud nööridega;0.1923
parajasti süüa tungiti;0.192
märkama näinud näinud;0.1748
natukene andis loa;0.116
