keyphrase;score
tööd laste proportsionaalselt;0.6115
lillepeod ütleme uue;0.6099
teatud põhjusega tellitakse;0.6098
tööle leida nii-öelda;0.6093
orkestri loomine ammune;0.6092
pealtvaateossa jäänud häbene;0.6087
pikaajalised plaanid ütleme;0.6078
välistatud maailmas tasapisi;0.6069
kontserti anname vabariiki;0.6062
sündis sündis dirigendiks;0.606
taseme sobivad oodatakse;0.6059
haridus konservatooriumi piires;0.6054
inglismaal viis fantastilist;0.6054
plaadistamised sakslastega tseedil;0.6035
jääb varsti tühjaks;0.6028
16 keskeltläbi pluss;0.6022
käisin šveitsis kirjadega;0.6021
suuri raskusi viis;0.6018
ütleme 500 rubla;0.6009
erialast maailmas leidnud;0.6
jõuga tegigi eeskujusid;0.5993
võib-olla võtamegi tänases;0.5993
õieti tööst ütleme;0.5983
detsembrist rääkida kaheksandal;0.5978
teate tegelikult kolm;0.5967
käib tavaliselt palutakse;0.5965
hoida pöialt loota;0.596
üldiselt lood täitsa;0.5959
täpne kuopios mängisin;0.5952
külgele häbi pikaajalised;0.5942
võtma võtan sugugi;0.5941
jälle jälle jälle;0.5913
kindlasti täpne kuopios;0.5904
orkestrid tavaliselt toetust;0.5903
jäänud häbene öelda;0.5902
õiget seitsmeteistkümnekesi väikses;0.5885
elan tähele pannud;0.5874
gerretz kaasa tõeline;0.587
trio mängib lõbuks;0.5862
näiteid väheseid interpreedi;0.5862
suudab elatada võimalik;0.5854
elus palka makstakse;0.5848
kena interpreedid õppejõududeks;0.5837
tänapäeval usu võib-olla;0.5812
leiavad ala maailmast;0.5804
subsideerimist toetamist riiklikult;0.5801
muusiku mahu mõtlen;0.5792
rühmastakse õppima ameerikasse;0.5786
näeksid maailmas tahes-tahtmata;0.5757
leping seaga jaber;0.5748
lõpetame lõpuosaga arkanšellogorelli;0.5745
68 aastal aspirantuuri;0.5741
eesti piiris hooajal;0.5736
üldse sündis sündis;0.5735
eluajal no näiteks;0.573
vabalt kasvulistega tegutseda;0.5713
ettevõtmine tõnu kaljuste;0.5709
ühiskondlikult aastad võib-olla;0.5689
marisid ütlesin kolmastutena;0.5687
asjad kahjuks millegipärast;0.5674
korras asja isetegevuslikud;0.5673
eluaeg pedagoogitööd kahetse;0.5669
mängisin viimati kuu;0.5635
õpilased tallinna õpilased;0.5635
tellitakse tahetakse kuulata;0.5537
asi surnud researchi;0.5511
lastele selge issand;0.5488
nonii näiteks lätis;0.5476
soome henri messias;0.5458
pluss võib-olla vähe;0.5434
nädalat kaks nädalat;0.5402
resultaadid tegelikult käegakatsutavad;0.5385
elust pealtvaateossa jäänud;0.5379
käinud hispaaniast lõpetas;0.5376
koopias näiteks pakutud;0.5358
üldse protsent lähebki;0.5239
mängida tore kutsutakse;0.4904
saalid rahvast täis;0.4792
kolmandat osa adaadiot;0.4682
eestlane kaasaegse erandeid;0.3581
soometööga ööl otseselt;0.3529
naeruväärselt väike palkvel;0.2973
pahaks pane armastan;0.2844
põhjustel palgale tihti;0.2755
lausa viiekordse vahega;0.2741
tähendab elus palka;0.2734
randalu tähendab vabariik;0.272
tartus esinenud korda;0.2712
finaali pääsesid käisin;0.2672
täna tahaks tahaks;0.2657
arvan üliõpilased üldiselt;0.258
tööd leitakse maailmas;0.2569
kahjuks millegipärast räägime;0.2538
leidnud inimese kahjuks;0.253
lisanud isiklikult vaatevinklist;0.2508
jälle jälle kord;0.2484
vahetanud põhjust arvan;0.245
pani tööle määral;0.243
tööle koha leidma;0.2386
hiljem parajasti enamasti;0.2269
leida maailmas probleemi;0.2266
seeni kasvab pelgalt;0.226
arvan protsent sponsorile;0.2238
põhjusega tellitakse tahetakse;0.2238
otsin inimest sobilik;0.223
mängima klassikalise muusika;0.2182
jäi noatera jäi;0.2174
toimub räägita juttu;0.2173
muusikud sõbrad kindlasti;0.2172
hispaaniast lõpetas inglismaa;0.2161
loeta lehte mängimise;0.2148
tööd õieti tööst;0.2095
taskus hoidmine pani;0.2064
inimesed orkestrit korda;0.2064
kerget muusikat võrdlen;0.2037
maailmast oht suur;0.2027
natuke imelik pillimängijatel;0.1936
vägagi kerget muusikat;0.1902
aasta võimalik moel;0.1897
esinduslik näidata ütleme;0.1883
aastat 145 rubla;0.1851
parema palgaga asutus;0.1835
kahjuks pakuti paremat;0.1824
lapin lahtis kolm;0.1815
-st aprillist plaanis;0.1758
halvasti jõudis populaarsem;0.1637
arvo leibur esines;0.1569
öeldes väsisin lihtsalt;0.152
lihtsalt ela lihtsalt;0.134
aktuaalne õnneks leidub;0.0634
