keyphrase;score
lihtsalt parata lihtsalt;0.4729
idee kinni liivad;0.4544
meetrit tegelikult ettekujutuse;0.4486
uuteks deltadeks uuteks;0.4313
keskkonna viimasel ajal;0.4116
sügisel niukse kena;0.3836
eesti tõusuga eestis;0.3723
mere kaitsma tulemused;0.3686
seisukoht arvatakse raske;0.3362
vaatama asja tervikuna;0.3155
näha lihtsalt puhastamisvõimalus;0.3112
puhkepiirkonnad rikkuda tükk;0.3045
oht silmade majanduslikult;0.3021
kolm meetrit aastaks;0.3007
arvatud palanga kura;0.2956
takistuseks maja ümbrus;0.2949
süsteem korrast lihtsalt;0.2921
seoses liiva liiva;0.2884
liikusid sõna otseses;0.281
sajandi kuueteistkümnendatel aastatel;0.2809
mastaabis mõjus tohutult;0.2791
liivarand indikaator mere;0.2726
roostikuna täpselt neli;0.2726
kaasa elada võib-olla;0.2648
kaugemal selja märkamatult;0.2605
elamud kuhjanud majad;0.2601
veetõusu ajaks planeeritakse;0.2583
tegur maailmast viinud;0.2577
tähtsam moraalselt tähtsa;0.2564
protsenti suuri poola;0.2558
raames koostatud memorandum;0.2544
tõuseb põhjustab üldiselt;0.247
tundub teema suur;0.2394
niisugusi protsesse hinnata;0.2367
vastupidi võtad teksti;0.2304
tagama võtame mandri;0.224
võttes tekitavad seisma;0.2237
teadlased valmis klassikaline;0.2224
tööd kohalikud teadlased;0.2198
võtad võtad raamatu;0.2198
võtame võtab inimesed;0.2182
üldse küsimus näiteks;0.2132
tekib kummaline maailmapilt;0.2125
torm tugev veetõus;0.2109
mõte oskagi rääkima;0.2049
inimene mõtlematu tegevusega;0.1969
visla suudme piirkonnas;0.1912
tulemused väikese hollandi;0.167
tõus natuke aega;0.1623
arvata maailmameri tõusma;0.1568
kaotab kaotab küllaltki;0.0843
