keyphrase;score
poolnaljaga kaasaja inimese;0.6116
tartu kapitlites üheaegselt;0.6114
märkimisväärne arv ütleme;0.6113
tippvaimulikuks harima tollal;0.6109
euroopalikud matriits pandi;0.6096
vaimulikest moodustanud enamuse;0.6094
neuroopa lõunaosas eriti;0.6078
eluloolisi andmeid osa;0.6075
teaduskraadi lihtsalt vegeteerida;0.6073
põhimõtteliselt erinevad polonia;0.607
veeta aega vana-liivimaalt;0.6069
kord tahtis lille;0.6067
naelad olulised keskpunktid;0.6066
rahvas saksakeelne seltskond;0.6058
toomhärrast lugeda tõnis;0.6046
lõikes püüti tartuga;0.6044
lähemal noored alustasid;0.6039
kondades piiskopkonda juhtimises;0.6032
hääletada teatud määraga;0.6032
tahtsidki kodu paljudel;0.6022
täitma altkäemaksu andma;0.6008
vilniuse leedu näidetel;0.6008
kopsakad kopsakamad näiteks;0.6007
ülekantud tähenduses öelda;0.5995
moskva tugevnema pidevalt;0.5986
loodi fort oluline;0.5978
sündis ülikoolide näitab;0.5978
seisusesse siinsete seisuste;0.5966
sajandil praktiliselt kohustuslik;0.5964
järjest tõusid vaimuliku;0.5959
ristija kukk verd;0.5955
suudame lugeda tartu;0.594
kohas resideerusid kohtades;0.5929
200 määrat tartust;0.5928
mudeli kirikuajaloolase õnnelikul;0.5902
kohust täitma missade;0.5902
lähenema jutlustama maailmalõpu;0.5897
tsentraliseerida alludes ilmalikule;0.5893
komakoha väikse tühise;0.5892
laiali jagama munkade;0.5879
kaudselt nõuti ütleme;0.5869
jõudis ütleme ülikoolis;0.5852
tihti rahuldati filosoofiamagistri;0.5839
vaim tegutses no;0.5825
liturgiat teenima tohi;0.5824
tartus resideerunud haapsalus;0.5816
ajaga arenenud nähtus;0.5802
asja tahtsid lihtsalt;0.5796
tahtsid kanda tumedaid;0.5789
liivimaale jõudis kõneleb;0.5785
rikkast näitliku elu;0.5783
reformima karmimate reeglite;0.5775
näiteks riia tegelikult;0.5735
esindama paavsti kuuria;0.5733
kaotas euroopasse tõid;0.5714
näiteks 12-st kuust;0.5711
jõukam kuulsam teatud;0.5686
taheti järjest tõusid;0.5684
hammust jäime võlgu;0.5683
teaduskraadini protsent tegelikult;0.5676
ühist söömaaega loeti;0.5667
tartusse tartus tõmbas;0.5664
tagasid siinsed isepäised;0.5649
nimetama nimekirja kloostrielanikud;0.5639
ametikohti ülikoolist kollektiivne;0.5632
pihkva kanovoradiga eraldi;0.5615
lihtsam kiiremini kiiremini;0.5585
tinglikult õppejõust õpetasid;0.5571
kohalikud kodanikupojad paljud;0.555
aastat publikatsioone käepärast;0.553
tallinna suhteliselt sõltumatum;0.5508
jagama imeid liideti;0.5504
kehtestati kujunenud kehtestati;0.5503
vaimuelu valgustasid tahtsid;0.5498
muster-euroopa riik siinsed;0.5487
rootuleid rootulusi root;0.5485
puhtalt pidutsemisele tegelemisele;0.5478
liigses porduelus liigses;0.5465
otsuseid konsensuse põhimõttel;0.5454
meest nimeliselt teada;0.5414
pulbitsev ülikoolis võib-olla;0.5412
resideerunud sugugi tollane;0.5385
jalajälge otsides siinsest;0.534
ideaalis tippvaimulike ideaalis;0.533
usaldada mee vana;0.5223
saksamaal prantsusmaal rootsis;0.5196
arvatud rajatud kabelite;0.5061
supliigid palvekirjad kirjutatud;0.5043
prantsusmaal rootsis soomes;0.4202
sajand sajandilt esimese;0.3543
ordule istuda liivi;0.3287
otsuste toomkapiitli arutada;0.3043
euroopas võib-olla tuleneb;0.3034
tumedaid keeta tavalist;0.2976
andis tähendab ümberringi;0.2908
saksamaalt kohaliku eluga;0.2904
makstud makstud piisavalt;0.2866
üliõpilase elu pulbitsev;0.2829
sensuse võeti tihti;0.2825
öelda enamus käis;0.2815
loodi piiskopkonnad rajati;0.2807
siduda karjääri püüti;0.2759
haritud inimesed tahtsid;0.2751
esimese aastatuhande lõpul;0.2703
juhtiv persoon toomkapiitli;0.2698
filosoofiamagister tihti rahuldati;0.2691
sisemise uuenemise tegelikult;0.2643
hinnangul tatart rolli;0.2632
sajandil loodi 15;0.2628
tallinnas veetsid tegelikult;0.2612
praost juhtiv juhtiv;0.2579
arenenud nähtus lühidalt;0.2565
küllalt levinud keelati;0.2559
võib-olla paljud paljud;0.2555
paljudel olnudki võimalust;0.255
ülikoolid üldse vaidlema;0.2503
hetkel elas katoliku;0.2475
pääsemiseks anda vaimulik;0.2472
osa otsuseid nõus;0.2369
vaja suhelda vaja;0.2319
tartu piiskopkonnas näiteks;0.2299
pariis maailm filosoofiamagister;0.2229
nähtus arenemislugu tegelikult;0.2077
elu hea vaadata;0.2011
karjääri püüti toetada;0.1992
võtmas ajal liivi;0.1915
ajaloost 295 meest;0.1808
väikese vahega 70;0.1659
