keyphrase;score
mihhail hõlpus vene;0.6112
hoida asju teada;0.6112
aknal küllalt karju;0.6103
kaks nädalat tööd;0.6103
rääkida kirjutasin eesti;0.6102
deemoni stseeni paremas;0.6086
õnnistab äikese pilvedelt;0.6086
eesti rahvale näoga;0.6086
püstolist rindu last;0.6081
paatidega rootsist konter;0.6073
keelt muuseas norrimalt;0.6061
näitemängu illustreerida sügavam;0.6057
vene impeeriumis mõtlesin;0.6056
käiku kiriku pöörasin;0.6044
ütleb trööstida keskeltläbi;0.6041
asjadesse appine irooniline;0.6039
konter pandi soola;0.6039
raputada jõudsingi ühtegi;0.6032
loota kultuurita rahva;0.6023
nähtud tallanud karjus;0.6015
kõndisin pikkamööda altari;0.6015
omadused paistavad kunstivõhiku;0.6011
maailma väljanäitusele päev;0.6008
piaalati tihkemalt kuus;0.5996
äigan vastupink karju;0.5982
hinged iso näo;0.5975
valitseja ütelge lihtne;0.5973
korjatud kogemuse tunnete;0.5969
eesti kirikusse palvel;0.5966
piirivalve saarelt karjapoistel;0.5959
vististi tea fakt;0.5948
48 mast peterburis;0.5937
soola leidnud piirivalve;0.5934
altaripildi epigraafiks ilus;0.5928
tõsiseks küsis ungari;0.5925
viimasel ajal paremat;0.5925
näo maalitud kristuse;0.5924
vana moilisusest liiasdaktuaalsusest;0.5921
värske krohvi värvide;0.5907
pilt politseiprefekti käsul;0.5907
arvesse võtma voomagama;0.5899
sinihallikat kohlu parema;0.5884
enesetunde mõnus mõtlesin;0.5883
mõisnik möönab vabalt;0.5873
kaubelnud sisemiselt patu;0.5867
jääd kabel teinekord;0.5859
ungari näitemängu lugenud;0.5859
rublane kingitus eesti;0.584
tellingutele nuusutasin värske;0.583
lapsukesed sõnad üliväga;0.5829
barbi soonid kokkade;0.5827
korrad edasi-tagasi ronisin;0.5799
kassari sära pääsenud;0.5796
pariisi saksa ministrite;0.5758
püüdmist viimast põlvkonda;0.5726
järgnenud michael irvitas;0.5707
jubedad tapatalgud maa;0.5707
tamm austerlane rootslane;0.5704
püüdsin klaperjahist jutustamisega;0.5696
rubladeks arvata mullu;0.5658
iseloomustanud võib-olla modelli;0.5647
säärdusel peamine valitseja;0.5636
inimpõlv laevahukust kassari;0.563
rakvere tüdruk astusin;0.5611
jooksus valumis viimasel;0.5577
jooksupistab küllalt noor;0.5563
arusaadavasse keelde pandud;0.5553
näitemängu lugenud lõi;0.5528
kirjutanud liialdus rumalasti;0.5525
siinmail saksastumine sugugi;0.5505
juhani jaani poeg;0.5466
rindu last tagurpidi;0.543
barton juhuslikke modell;0.5408
leidnud piirivalve saarelt;0.5251
fresko terves vene;0.5235
siinmail iiales nähtud;0.517
veennud härra huvidele;0.5161
jooksis vaatama lapsega;0.5137
terves vene impeeriumis;0.5081
kodune koht proua;0.5015
kella seitsmest õhk;0.4953
madrusest inimpõlv laevahukust;0.4924
inimestest kinnitab saavutanud;0.4529
rebis looma suure;0.3718
mõisahärrale otse jalgealuse;0.3586
mahti reise valu;0.3448
raske rahvuslik eesti;0.3445
pilvedelt jubedad tapatalgud;0.3298
professor arvate juhtumid;0.3264
kujutatu tähtsad teatud;0.3219
istub täissöönud näoga;0.2921
kahte eeldust esiteks;0.2905
moodi alasti naine;0.2904
aeglane ilm püsis;0.2886
head halba näiteks;0.2872
juhtus jooksis vaatama;0.2836
saamise kuratlik nali;0.2791
viibisid hiljaaegu näinud;0.2777
soovida püüdsin tellinguid;0.2769
lihtne talumees maal;0.2622
aadel norrim mihhail;0.2555
moraalselt surnuks hammustada;0.2534
ora härra professor;0.2506
viimse gröönitruu truu;0.2399
kuivamine parajasti aeglane;0.2399
rutem kümned korrad;0.2364
maja armas kodune;0.2328
von kernet tunnistan;0.193
üldiselt suurejooneline omadus;0.1925
võtma voomagama kaks;0.1856
