keyphrase;score
jagunenud tavaliselt põhjuseks;0.2508
põhimõtteliselt suur vanematel;0.2466
vale arvan juhtus;0.2443
heategu arutada mõtelda;0.239
süsteemseid analüüse järeldusi;0.2362
õpi asotsiaal näiteks;0.2342
kuskilt kõlast kumedalt;0.2328
piibu poe ukse;0.2318
tõmbama oligi nähtudes;0.2284
mõnigi õnnetu annaks;0.2228
vanavanemate tähendus roll;0.2165
raudteed võtma päeval;0.2056
koguti kive harjutusi;0.1742
siidinööri tead kuuli;0.165
aru mõtlema tegutsema;0.1394
elu ilusat rada;0.1044
jõuda järeldusele mõtlema;0.1013
lõpmatult enamasti võeti;0.0958
tähtis ohvitser puid;0.088
