keyphrase;score
siinse paratski nimelise;0.6011
tiinat lavastama väga-väga;0.5962
seekordset külalisesinemisi tšehhoslovakkia;0.5925
kalka teatri juhtkondade;0.59
poola piirile sealses;0.5772
sisuliselt olomoodsi teatri;0.5755
aega andnud laupäevase;0.5751
rahule kaarel ird;0.5747
ooperilavastust vastusi sõprusteatrist;0.5717
põhjust rääkida seoses;0.5703
varem astrahani etenduse;0.5701
probleemid veerasid tornitaate;0.5576
asetäitja jaak grille;0.5573
lumetuisus saabusid vanemuise;0.548
vabariiki kultuuriajakirjandus pühendas;0.526
meenub põhjust rääkida;0.4483
üldse delegatsiooni juht;0.3805
kümneaastased sidemed vabariik;0.3724
aastat näitlejad jäid;0.3666
täna õhtul taas;0.3622
taas korki barbarite;0.3569
piirile sealses keski;0.3554
õhtul taas korki;0.3543
suur suuremaks mahuliselt;0.3526
moodi mees arvasid;0.3519
eile lõuna ostravast;0.3503
ongi esmakordselt vastad;0.3421
suhted riikidevahelised paika;0.3419
probleeme vähem jäänud;0.3411
vastastik ooperilavastustes ooperilavastust;0.339
mees arvasid ajaks;0.3382
teatri vastuolumahutusi linnavalitsus;0.3373
täna hommikul toimus;0.3361
delegatsiooni juht eesti;0.3356
paika pandud riikide;0.3336
sealses keski esseni;0.3314
tehniline personal vanamoodi;0.3313
linnavalitsus täna hommikul;0.3306
ajaks probleeme vähem;0.3283
saabumise päev eile;0.3279
arvasid ajaks probleeme;0.327
aasta käesoleva aasta;0.3268
põhiline eripära ongi;0.3261
näitlejad tehniline personal;0.3219
probleemid siinse maa;0.3215
teatriga seovad vanemaist;0.3215
grille viimane kord;0.3208
ooperilavastustes ooperilavastust vastusi;0.3194
inimeste probleemid siinse;0.3191
lepingusse sõna palusega;0.3185
tõusu märgiks no;0.3179
raekojas meeleolukas suur;0.3166
kinnitasid eesti inimeste;0.3164
loota areng perspektiiv;0.313
sõprus kandnud tugevalt;0.3129
vilja alus loota;0.3101
hommikul toimus vastuvõtt;0.3099
näitlejad jäid rahule;0.3046
vaevalt paarikümne meetrise;0.3009
teatri juhtkondade paika;0.2999
väga-väga tähelepanu väärneväärne;0.2985
10 aastat kestnud;0.2982
toimub plaanipärane suhete;0.2978
etendusele eelnenud tugev;0.2942
hinge tõmbamiseks aega;0.2938
taksos vaevalt paarikümne;0.2927
teatritrupp eile lõuna;0.2876
tõmbamiseks aega andnud;0.2859
liidus hõivasid tugevasti;0.2847
viisaastaku plaanid lõplikult;0.281
maa inimeste probleemid;0.2807
sõprust omavaheliselt teatrid;0.2758
esmakordselt vastad sõprust;0.2747
eesti inimeste probleemid;0.2667
nsv liidus hõivasid;0.2643
kunagisse pealinna lõpetama;0.2599
kestnud sõprus kandnud;0.2494
hektari proovi külastasid;0.2435
niukse uue tõusu;0.2344
öelda 10 aastat;0.2295
jäid rahule jäi;0.2228
rahule jäi rahule;0.1826
