keyphrase;score
ehitamiseks lammutati küllustusega;0.5447
elu mõtte juurdlema;0.5416
korda käime niitvälja;0.538
pilt kujunema pargist;0.5343
balti riikides baltikumi;0.5201
aastal mõisa eestis;0.503
ilusal kevade õhtul;0.4886
vajab elu ilmselt;0.4596
voog laidi kalev;0.4538
hea tähtsam printsiip;0.453
lähemegi linnast sõidame;0.3589
arvasin töötan õppejõuna;0.353
noorem vend ruhnus;0.3137
õnnetu perekond hiljem;0.299
ülikooli juhtimisega tohutu;0.297
mõis küllaltki heas;0.2881
hobust aru algas;0.2874
suudad kodus mõis;0.2819
ülemöödunud aastal mõisa;0.2806
õpilasteks ongi suurte;0.2782
aasta saabub hetk;0.2722
arvad pööraseid tahavad;0.2656
vormi arva tore;0.2632
kuulavad mõis amad;0.2595
jõuga koduse aktsiaseltsi;0.2575
asjaolud langenud sõitsime;0.2566
perspektiiv huvitavaid asju;0.2561
ajajaotamise tasakaal muutuda;0.2547
arvan tõepoolest paljud;0.2502
teistmoodi inimesed käivad;0.2481
mõisat lähema viia;0.2464
ütle norrasse kolimine;0.2448
hoone parkija ümbrus;0.2441
ehitatud möödunud sajandi;0.2431
vennad ongi mõis;0.2429
juhtub mõisas kursuslased;0.2386
elasin 10 aastat;0.238
tekitada mõisad oluline;0.2372
korras elama teemegi;0.2372
sugugi üldse tüüpi;0.2349
plaaninud elama päriselt;0.2337
oluline eesti kultuuripärandist;0.2328
kandnud mart viimasel;0.2299
printsiip inimene mõisa;0.2298
torn teada teada;0.2285
näiteks öeldakse küsida;0.2247
suurt rõõmu annab;0.2222
tihti hommikul tahaks;0.2148
laengut kord tihti;0.2134
korda saatnud mõisaproua;0.2104
inimesed käivad näiteks;0.201
mõisas juhtub inimestele;0.1984
kohalike inimestega enamusel;0.1977
stiilis ehitatud möödunud;0.1929
ütleme töötavad masinatega;0.1897
ümbrus uued sõbrad;0.1876
tallinnas pidevalt sõidab;0.1855
nõu koguda alguses;0.1816
tihtipeale tihtipeale mõtlen;0.1771
näha mõelnud 10;0.1754
uuesti vaja näha;0.1612
pane elu mõtte;0.1581
õnnelik tihti juhtub;0.1033
