keyphrase;score
salamisi selge tõsiselt;0.6501
egiptuse monkluses meeste;0.65
kurjast riik vägi;0.6496
tänapäev anna andeks;0.6486
teooria parimate reeglitega;0.6477
haletsamine tujukus meeldiv;0.6476
iharus tasub lühiajaliste;0.6476
tablettraviks mõtleme esimesele;0.6451
darwini teooria parimate;0.6447
riik tahtmine sündigu;0.6444
käima hästi parda;0.6438
rääkinud seitsmest surmapatust;0.6422
lühiajaliste eesmärkide saavutamise;0.6418
andeks anname võlglastele;0.64
surmapatust gregorius suure;0.6397
vaadates indiviidi geeni;0.6392
meeste patusest hilisrooma;0.6383
väest elada vaga;0.6377
peksab röövitud ahnus;0.6373
vastandid selge voorused;0.6344
edu ärimanifesti ütleb;0.6329
kirjutab timoteosele tänulik;0.6325
kristalliseerunud seitse tekkis;0.6311
kiusati julmurit ülemäärane;0.6301
pärssimine ebaloomulik bioloogiliselt;0.6297
jumalast meeldib sankt;0.6292
laiskusetaan pingutamisel üldse;0.6277
jumala kadedus röövib;0.6266
tegemist tavaliste loomulike;0.6256
meeldiv omadus eesti;0.6254
lõppudega liialdamine korjastab;0.6252
asub taevas õpetus;0.6239
tõmbunud püüdsid väest;0.6236
inimene paulus kirjutab;0.6235
määrasusega liialdamisega loomupärase;0.6225
tujutsemisena taas küllap;0.6225
saamise võimalikkust aja;0.6219
surutisega soovi püsiva;0.6219
kodunt range kristliku;0.6201
teenistusse pannes ustavaks;0.6201
ellujäämise tõenäosust järglaste;0.6165
meeles korraga taotleda;0.6165
loomulikult kooskõlas darwini;0.6158
evangelist arenenud loomulikult;0.6149
juis rebib lahti;0.6149
kustutamine loomulik põgimine;0.6143
taotleda välistab püha;0.6117
massiliselt depressiooni tugevamas;0.6106
bravuurselt ütlema salamisi;0.6105
kiriku vaimulik toomas;0.6099
mark lewis kodunt;0.6064
valikust eesmärk suurendada;0.603
üldse mõtet bravuurselt;0.6004
au häbis mõtlevad;0.5991
ütleb räigelt kristuse;0.5984
arenenud loomulikult kooskõlas;0.5983
parda heitis siirast;0.5948
marketing näitab menukas;0.5937
eksitusse aeta juudi;0.5924
lahutab jumalast meeldib;0.5906
kardinaal voorusest mõõduka;0.5877
hoiakuid võtmeks juis;0.5862
elu otsun hukatus;0.5847
taas küllap teoreetiliselt;0.5843
võtmeks juis rebib;0.5831
tänulik kristusele jeesusele;0.579
jumala teotijat kiusati;0.5787
surmapatud üks-üheselt kardinaal;0.5751
kõrkus röövib inimeselt;0.5729
tõlgitud eesti keelde;0.5517
aja kangelane marke;0.5499
luteri kiriku vaimulik;0.5386
lewis kodunt range;0.5052
inimese ellu kuuluvate;0.4735
süngelt surmapatuks pealegi;0.4527
edukuse seitse surmapattu;0.4501
laiskust loidust tuimust;0.449
viib võidule edukuse;0.4419
inimene peabki tundma;0.3218
selge tõsiselt võetud;0.3095
rabi öelnud inimeste;0.3084
alandamine õlendamine kurjast;0.3079
esineb massiliselt depressiooni;0.3055
tühine inimese suur;0.3009
elus liialdamist nimetatakse;0.3008
näiteks nälja kustutamine;0.2988
korjastab eksitusse aeta;0.2987
oleneb analüüsi taseme;0.2975
inimeste suur süü;0.2967
tujutus peksab röövitud;0.2958
otsun hukatus jumal;0.2946
teotijat kiusati julmurit;0.2944
ustavaks jumala teotijat;0.2917
tahtmine sündigu taevas;0.2898
victori huugo seletus;0.2861
peksta apluse ajab;0.2852
ellu kuuluvate tungidega;0.2812
käsi käima hästi;0.2793
vormis selgelt haigus;0.2722
suure ajaks kristalliseerunud;0.2716
laiduväärne inimene peabki;0.2713
maa igapäevast leiba;0.2711
küllap teoreetiliselt laiskus;0.2685
meelt parandada palvetagem;0.2666
näitab menukas eluõpikus;0.2663
mõtlevad maapealseid asju;0.266
enamiku pattude tegemist;0.2656
trükitud 2003 aastal;0.2645
tõsiselt võetud kristlus;0.2558
heitis siirast tarbijaliku;0.2554
youis uhke sooritanud;0.2539
võtta valikuvõimalusena meeles;0.253
ahnus viskab peksta;0.2485
keelde trükitud 2003;0.2433
kodupaik asub taevas;0.2418
hästi parda heitis;0.2406
aegunud usudogmadest kehtestab;0.2387
vaimulik toomas paul;0.237
taseme valikust eesmärk;0.2299
tavaliste loomulike inimese;0.2285
võlglastele kiusatusse päästa;0.2217
joone laiskus silma;0.2181
karisti inimene paulus;0.2078
paul lõppeva nädala;0.1979
30 miljoni naelase;0.1917
siirast tarbijaliku evangeeliumi;0.1798
