keyphrase;score
avalduses sorti tsensuuri;0.6293
toime hetked suhteliselt;0.6286
letud figuuridega esinesid;0.6281
tsenseerimiseks asi huvitavaks;0.6276
hetkeks selge lõplikule;0.6269
nimetanud aapil distreier;0.6261
kohti võimalusi samane;0.6259
täpselt paneks teose;0.6254
kehvapoolse raku kombinatsiooni;0.6251
uudis suured portree;0.625
kena tuues ettekäändeks;0.6246
ausamba püstitamine viidi;0.6245
eksi helitaks kursisenaˇja;0.624
pinnapealsel moel aastal;0.6239
saatejuhid aleksander saapa;0.6225
kaugelt ahelatega probleem;0.6221
taastada vägagi kergekäeliselt;0.6217
kaasaegse kunsti põhiliselt;0.6211
vaata kuulajad tänane;0.6208
tegeleb öeldakse elame;0.6206
toimetallering võrreldes suhteliselt;0.6189
tõepoolest tähendas ringlusesse;0.6186
üldse asju tajuma;0.6182
selgelt näituse lähtuvalt;0.6179
tsensuurist moel ilmselgelt;0.6175
tegelikult tegelikult erinevat;0.617
kergekäeliselt oligi niukene;0.6169
tänast olukorda esitab;0.6166
solvang solvang tähendab;0.6153
intervjuu võrdlemisi kehvapoolse;0.615
saatsin teksti cheostusest;0.6148
protsess vajalik tsenseeritava;0.6136
kuraatorid kunstnikud toimetajad;0.6125
arvan eestis hästi;0.6123
videotöö teostaja kurja;0.6114
halb nali avatud;0.6104
lipu juhtunud erinevatel;0.6097
väljatöötamisel mõnusalt lisa;0.6091
teavet põrmugi üllatanud;0.6069
selgus taktika suhteliselt;0.6059
käituvad väikeseid taktikat;0.6047
võib-olla õnnetusse ajalukku;0.6044
põhimõtteliselt arvatud tegemist;0.604
tunne viimane hetk;0.6031
tekib tsensuurist räägin;0.603
põhimõtteliselt 24 tunni;0.6018
tavaline juhtum mõnevõrra;0.6018
hõigustusliku astmeid tegelikult;0.6003
ameerika ühendriikides tohi;0.5989
lahti nägin poliitilistel;0.5986
suhteliselt abstraktseid keelemänge;0.5985
vaim nimega formaat;0.5972
selgelt photoshopi käsitlemisel;0.5964
küsimused vastused suhteliselt;0.5937
vene keelde väänatud;0.5937
töötanud poolteist aastat;0.5924
täitis joonud jaanelkimistega;0.5919
mõistega eestikunst ülesande;0.5911
lihtsalt taati huvitavat;0.5909
ainukene video enam-vähem;0.5908
pistmist ihan empioniga;0.5885
marko laimre isikuliselt;0.5885
andres tali võttis;0.586
valitsus palun jääge;0.5803
vaim jõlgub jõlgub;0.5788
saatne saat mait;0.5767
kiiresti üldse pikemalt;0.5749
pikslite rea selgelt;0.5733
aastal ilusat kali;0.5686
george bush eestist;0.5637
lootusetu tõenäoliselt huvitavam;0.5613
siseid riigideks väikeseks;0.5599
näide leidsin teatavast;0.5587
harry liivranna täitis;0.5556
uudisnupp 15 aastasest;0.5553
valitsus saadab laiali;0.552
tegelikult erinevat pildi;0.5475
puhkusele oreliosakonna juhataja;0.5435
huvitas mismoodi mismoodi;0.5307
palun teos tegelikult;0.484
suursis töötajate üldse;0.4832
ütlen juurdepääs võrdlemisi;0.4593
viisidel avalduses sorti;0.4433
olemiseks utreerin olukorras;0.4132
45 valitsus saadab;0.3645
kogemusi isiklikult elanud;0.3428
tüper kvaliteetse digitaalsalvestuse;0.3306
piiratud kasutada teatavaid;0.3217
kunstnike liidu president;0.3072
aeg hiljem selgus;0.3052
tsenseerimine abstraktne tasand;0.2987
tehnilistel põhjustel automaatselt;0.2983
püstitamine viidi kummaline;0.2852
promo promo objekt;0.2823
toimet parandab komavea;0.2802
virabatust overand niru;0.2774
näitasin videot nimi;0.2716
küsimused esitas marko;0.2704
faili lahti nägin;0.2672
alguseks kujunenud küllaltki;0.2667
põhjendus juhtus näete;0.2661
käesoleva näitasid halb;0.2653
aru mäng käib;0.2644
kunstiakadeemia aastaga veider;0.264
kivi aru mäng;0.2617
tegelast tänaseks tunne;0.259
suhteliselt mõttetu pilt;0.2567
vastused suhteliselt konteksti;0.2545
tingimustel loomulikult aru;0.2507
huvitav tegelikult toime;0.2468
moel ilmselgelt töötab;0.2466
ääretult kummaline selgus;0.2465
saamatuseks sorti graafiliseks;0.2431
saal tähendas kaks;0.2417
liidu president jaan;0.2391
päev põhimõtteliselt soodsalt;0.2368
hetkel aru aeg;0.2334
bay pildid bay;0.2309
teos tulemusena põhimõtteliselt;0.2304
radikaal põhimõtteliselt ausamba;0.2261
mõtet ajal üldse;0.2223
saatnud meili põhjused;0.22
jääda huvita absoluutselt;0.2188
asjade näitamiseks tean;0.2185
tegeleda tohutu vahe;0.2181
variant intervjueerima seoses;0.216
elame suhteliselt sõnavabaduse;0.2141
edukad enamus leidnud;0.2077
võimalus kunsti kolleegide;0.2041
kujunenud küllaltki sügav;0.2018
paljudele korda käsitlenud;0.2009
tohi suhteid ühendriikide;0.197
marco laimre stuudios;0.1893
kunstiakadeemias töötanud poolteist;0.1774
käsitleda lõpus pöördub;0.0583
