keyphrase;score
mõttes näha varem;0.6266
tegelikult mandrile lähedamal;0.6256
taanlased ründavad saarlasi;0.6246
kenad tarblist jutturjaadid;0.6245
rängalt lahingutehnikat liival;0.6243
aprillikuus jälle igav;0.624
ajalooline sündmus teavad;0.6233
liival vaadataks kaitseliitlased;0.6216
tagasihoidlikumad eestlasele kombeks;0.621
2227 aastal olli;0.6204
ajal muhu linnus;0.62
mees munandid kenad;0.6199
mõttele saarestik saarelt;0.6193
ana vähe kiiremas;0.6178
külalistele viisakamad tagasihoidlikumad;0.6149
süda kole asi;0.6148
muhu saare metsavahi;0.6146
keskkomingu põrm aega;0.6142
iki kirjeldused esmalt;0.614
panetega poisse täis;0.6137
sõitsid õppusega vägagi;0.6112
kiiremas tempos kasutavad;0.6105
näitab kaitsta oskaksid;0.6096
keeli maksa märki;0.6067
rangest lihtsalt tunnustama;0.6056
küsimusi esitada jääme;0.6051
anzori tasast panetega;0.6035
vana nõmmkülaklubi hõivata;0.6019
linnus langes korjust;0.6016
laskus lihtsalt linnalahinguelemendid;0.5991
mõte ületada jääd;0.5979
jalavägi räki võtnud;0.5971
puru sõda köib;0.5956
lahinguvälja sattunud puhta;0.589
jadas brittide kindlasti;0.5859
vastus saaremaalt muhust;0.5852
paati molekul suuremasse;0.5831
natuke kiisika moega;0.5809
tulnia meelde vana;0.5801
õppusi korraldada mõttele;0.579
oskaksid elust teagid;0.5783
tegevus ongi laskus;0.5781
hooga arvasidki võib-olla;0.5774
eestlasele kombeks läti;0.5753
ettepaneku brittidele ühinesid;0.5687
jää neljapäeval baseeruvad;0.5661
eestimaal tore jõudsime;0.5632
lahti julgevad ana;0.5568
tunnustama nüüdseks asi;0.5568
jutt muhulaste viiti;0.5533
nato poisid näitab;0.5509
erinevaid lahinguliike täna;0.5249
kombeks pakume hetkel;0.5199
muhust kaitseliidu mehed;0.4332
suure väina sulale;0.4293
sõja võidab antigi;0.4226
soe süda kole;0.416
iie toa mihkel;0.4053
harjutatakse tegelikult erinevaid;0.4021
suuremasse rääkis mehed;0.4017
eralda okis seadmeid;0.4009
otse rääkida küsimusi;0.3994
ühinesid hiljem taanlased;0.3968
baseeruvad tapal arvatavasti;0.3955
inglased taanlased ründavad;0.3939
toa mihkel mees;0.3928
sündmus teavad alad;0.3921
inglased taanlasid tullid;0.3882
neljapäeval baseeruvad tapal;0.3867
kaitseliidu mehed kaitseliit;0.3852
täna eluga pease;0.3837
lahinguid otse rääkida;0.3832
homme rängalt lahingutehnikat;0.3831
meri eralda okis;0.3787
tükki rivi pikk;0.3785
jala suure väina;0.3784
hetkel tegevust üllatusi;0.3774
julgevad ana vähe;0.3742
hoobida enamasti köine;0.3608
esitada jääme ootama;0.358
näha masinaid lähedamalt;0.3541
ründavad saarlasi vastupidi;0.3508
suust laina ajalooline;0.3448
tasast panetega poisse;0.3429
uuri täpselt missi;0.3362
õppusega vägagi tarvilised;0.3356
siukse asja putka;0.3325
põle anna esimese;0.3319
mere vaateliselt eemalt;0.3298
mändvad sõitsid õppusega;0.329
viirele külla tahtsid;0.3282
kärtsu mürtsu toimub;0.322
väina tea 130;0.3196
esmalt tundub jooksevad;0.3191
mehed kaitseliit jutt;0.3157
ülekaal külalistele viisakamad;0.3118
sihtmisti moodi mäda;0.2908
lapilised riided selgas;0.2891
tunne lahinguvälja sattunud;0.2788
kole asi kole;0.2784
britid tegelikult vaprad;0.2688
meetrit sõdureid ületab;0.2627
mürtsu toimub inglased;0.2576
niuke mõte täna;0.2422
kuula uudistasime peri;0.2364
aru vaala tunne;0.2038
likis piirise pärst;0.2013
