keyphrase;score
peko kujule hästi;0.6085
meenub eile seepeale;0.6072
viidi otra õlle;0.6046
väikestele pikkadel pinkidel;0.6044
esimesi näitemänge lydia;0.6029
tean mõnestki kohast;0.6025
valdkondadele inimestele erinevatel;0.6023
kevadel õitsevad tekitada;0.602
seljatugi lasteaia sõimerühmades;0.6014
vähegi lubas suve;0.6011
tantsimiseks kõlbulik spetsiaalsed;0.6
kasvasin jäi ainsaks;0.5999
natukene seotud metsa;0.5993
kujutada saated rääkisime;0.5992
kirikukalendrist pärit püsi;0.5981
lihtsalt looduslik sobiv;0.5963
kujutatud inimnäolisem suuri;0.5961
võib-olla paista silma;0.5958
teenomeniku pärijat pärijata;0.5955
elada lainete õnnetoov;0.5933
rääkida mustlane ennustas;0.5928
munakriisist jama tahtsin;0.5923
sokke paelu avaldada;0.5917
kohast peko kaasa;0.5915
laut munad tõepoolest;0.5912
küsisid euroopast kommega;0.5911
kõivupuu tuppa katsub;0.5909
ühesõnaga võru keeles;0.5909
sünniks pühasid natukene;0.5904
värskete okste värskete;0.5903
tõsidusega suure koormusega;0.5903
viib meeldima tütarlapse;0.5895
sõpru facebooki konto;0.5893
loodusega arvan kevadel;0.5889
toimingut jätkuks elujõudu;0.588
teatud mõttes talveunest;0.5875
müügiobjekt tean mõnestki;0.5869
puust veab pisukene;0.5868
sugu rindideeruda armulaines;0.5857
rakendust kasepuu hea;0.5846
käia kalmistutel vaadata;0.5844
kartseeding kohuta jälgisin;0.5844
kõndisini laan hõljusid;0.5844
perest peremees perenaine;0.5839
aidata vange inimesi;0.5828
täpilisi küsimuse muna;0.5786
ööpeod esseest perest;0.5784
väljavalamist apostlitele sündmust;0.5765
haudadel aniitketud kaetud;0.5763
inimesed kogudust seotud;0.576
linnaühiskondades veetud erinevaid;0.576
suured kanamuna talitus;0.5756
põletati asetati lisati;0.5748
tubli peajagu pikem;0.5727
uusi kogudusi suhteliselt;0.5724
äraütlemata liigutav kaasaegne;0.572
ütleb maal fb-s;0.5693
vete emale parm;0.5689
tubli tantsija nobe;0.5686
kartsin koguta hääletud;0.5684
keelest eesti keelde;0.568
keeles hõimurahvaste hõimurahvaste;0.5668
tänasest taevasse kiirustavale;0.5666
kogudus päästeliiduga eesti;0.5656
maarillast kleiti soida;0.5655
lastega kuskile linnalähedasse;0.5642
tähtis kevadmood osta;0.5627
haagib jälle kogusele;0.562
linnast võsa noored;0.56
maa viljastamist heideti;0.559
suve saabumise suve;0.5589
euroopa kuulub kristlikku;0.5579
troon laid vanuses;0.5542
vahet kessile puu;0.5519
tuur rannarahvas tahab;0.5502
kindlasti kindlasti püüan;0.5468
mõistaks telgus mõistnud;0.5453
tallinnas rajatud lisandunud;0.5382
lootes lõpuks seto;0.5346
tagasihoidlikul toidulaual ajas;0.5258
vaba päev võib-olla;0.5253
muna vägevat võimsat;0.5096
tõepoolest kuningas kuu;0.491
vana männipuu gurma;0.4767
näiteks füüsiliselt käte;0.4705
teame tegelikult lõuna-eestis;0.4622
näeb sarnane näeme;0.4477
puu tõi õige;0.432
vaatame eestist mismoodi;0.4275
austamisega suguvõsa kokkutulekuga;0.3814
sügisel salved täis;0.3715
õnnetust väi kuis;0.3235
tantsida kenasti korda;0.3113
saabumine oluline sele;0.2743
jälgimine taevakaarel tähtis;0.2731
käis esimest korda;0.2652
saabuvast suvest saabuvast;0.2645
siseneb vaadata võib-olla;0.2638
kauni kodumaa loodusega;0.2635
avalikes kohtades näitemänge;0.2595
huvi lihtsalt ütleme;0.2592
tegemist põnev vaja;0.2531
heideti jälle munade;0.2525
tava noored mehed;0.2492
vilja kasvule viljakuse;0.2455
seotud uskumustega tarkusi;0.241
uusi rõivaid raha;0.2369
päev süüa mune;0.2366
inimene otsinud aeg;0.2364
külla samamoodi tähistati;0.236
inimesele sügavam huvi;0.2331
sootuks efekti oskamegi;0.2306
käinud kaskedega julgen;0.2305
püha tavaliselt inimesed;0.2287
näiteks võimalik näidata;0.2275
mängitud valiku algupära;0.2243
nägin filmi vahendusel;0.2234
liikumine suhteliselt aktiivne;0.2144
ajast loomaohver härja;0.197
esimene vaatus romantiline;0.1912
päevakorral näiteks lugesin;0.189
pühi tähistatud neli;0.1869
suure koormusega tänane;0.1846
peko kuju värska;0.183
kindlasti arvan linnainimene;0.1792
vähegi võimalus kindlasti;0.1752
sportmänge mängitud valiku;0.1715
tavaliselt aega tallinnas;0.1698
elujõuga seotud uskumustega;0.1476
absoluutselt rääkisin natukene;0.1199
õige valida oskasid;0.0767
