keyphrase;score
aastal 2014 esimesed;0.3308
uksest vanast uksest;0.3237
rütmis paistab toru;0.3226
plakateid sell hullu;0.3224
vaatate tihti uued;0.3215
tuul toonud suures;0.3095
kohas maale elama;0.3015
connery ilme mängib;0.2983
kuulume lõppu uuelt;0.2961
22 null null;0.2956
tahaks tingi harilik;0.2936
maffia mädaks raadi;0.2855
hea meel ansambel;0.2799
tundub tasunud üldiselt;0.2733
aastat eesti reisidest;0.2719
andnud korduvalt asi;0.2716
salvestatud eri riigis;0.2697
õnnistas neidki ansambel;0.2689
muusika hetkeolukorda vaatama;0.2618
ühesõnaga keel natuke;0.2613
hindab eesti fänne;0.2589
hullu homme hommikul;0.2586
veebruaril vanemuise teatris;0.2575
eri riigis käisin;0.2524
meeldis meeldis inimestele;0.2451
parem töötle rohida;0.2421
tegutsema pinna kujunes;0.2407
inimesed elavad võimalused;0.2197
lõpetanud hea tulemuse;0.2119
aaslaid aasta 2015;0.1811
