keyphrase;score
tõepoolest tartu ülikooli;0.6011
küsimusele õigesti naeratab;0.601
sajand vale vastus;0.6008
säilivad tunduvalt kauem;0.6001
strukt struktuuri paljud;0.5998
praktiline käsiraamat lemmiklooma;0.5993
rakett kaevu põhjas;0.5978
jaotatakse salvkaevudeks puurkaevudeks;0.5973
liitrit vastaja tegelikult;0.5971
1931 vihjena öelda;0.5969
kristalne aluskivim näiteks;0.596
initsiatiivil põhjamaade taani;0.595
näiteks maksu- maksan;0.595
eurodirektiiv näeb 50;0.5949
siniseks eriti ohtlik;0.5947
aktiivselt jõuliselt tasanditel;0.5945
pudeleid kohapealsetest eesti;0.594
pruugi sugugi gaasina;0.5938
silke pargi linna;0.5931
vahetult paigaldatud rakett;0.5923
tahtele õppida eriprogrammiga;0.5921
võimalik interneti otsingusüsteemide;0.5907
noorte tulevaste keemikutega;0.5907
vesi suvest kehtib;0.5901
rauda raua sisaldus;0.5891
eriprogrammi alusel spetsialiseeruda;0.5878
taanimaa saadeti peamine;0.5873
toimib töötab edukalt;0.5869
arvutitootmisele kuluda suuremaid;0.5865
viljandis tihti parem;0.5861
kogemus katsetus eksitust;0.5859
arstid nimetavad lihtsalt;0.5855
vee töötlemist asjade;0.5854
sisaldus loomadel põhjustada;0.5847
raamatu pannud kuuspakk;0.5844
öelda ümmarguselt aastal;0.5842
küllaltki tõhusa toimega;0.5841
õhuhapniku reageerimine rauaga;0.5834
kindlasti soovitatav katseliselt;0.5826
lõpetasite tartu riikliku;0.5821
mängu võitja auhinna;0.5819
arv kuulame vähevõitu;0.5806
paljudel juhtudel veevarustused;0.5804
süsteem veevärgist töötavad;0.5796
asjade alguseks teadmiste;0.5791
õigetesse kätesse lemmikloomade;0.5763
kahe meetri kõrguselt;0.5762
riigid hädas inimese;0.5758
aktiviseerida siseeritud süsi;0.5754
rääkisime veest tänan;0.5741
hõbesulfiidid britta kann;0.5728
aeg-ajalt kaevus oleva;0.5718
vanast hiinast roomast;0.571
karastav hea maitsega;0.5708
veetemaatika linnade loomulikult;0.5707
kukkuda mõttega vesi;0.5704
kaotan küllaltki tõhusa;0.5698
haigus nahk limaskestad;0.5685
suur anorgaanilise raua;0.5663
kraani lahti laseb;0.566
jõuab ritta kannast;0.5611
nii-öelda lõpuni jõudnud;0.558
hapniku lihtsalt protsendina;0.5578
riikliku ülikooli keemia-füüsikateaduskonna;0.5534
aukude kadus suur;0.5488
maitsmise meeltega tajutav;0.5486
reostumist põhjavee reostumist;0.5429
vee maitse lõhn;0.5389
võetud sisaldusega erineb;0.538
torustik värskem parem;0.5374
siinsamas eestimaal eestimaa;0.5364
joonseks joonilisteks joonseks;0.5336
tuletame meelde tegemist;0.5318
normid piirkontsentratsioonid lähtuda;0.5294
vett vett keeda;0.5278
vee pruunikas häguseks;0.5222
jumal tänatud helistatud;0.5182
jaa jaa erinevates;0.5181
hõlpsalt levitada haigustekitajaid;0.515
graniit jõed järved;0.5129
seletavalt vähegi võimalik;0.512
hooldada kontrollida vajalikud;0.5066
püüdnud vett puhastada;0.5051
joogile palun jaak;0.503
vett sisalduda lahustunud;0.5009
vastus 12000 liitrit;0.4728
varustussüsteemide väljaehitamist teadmiste;0.331
säästa loomulik tarbimine;0.3298
kuuleme arv kõlanud;0.3277
antud asulas näiteks;0.3082
tagajärjeks nähtus meto;0.2944
loomadel põhjustada teatud;0.2847
levitatud ümbrikutega kõlbakkidega;0.2838
vähevõitu pakkusite vähevõitu;0.2821
ütleme asjast kõnelema;0.2727
jaagu ütleme asjast;0.2646
kaubanduses hõlpsalt kättesaadavad;0.2619
tegutsenud kaasa arvatud;0.2606
mõistes tänapäevases mõistes;0.2589
050 koma kaks;0.2587
viia määrusele vastavaks;0.2567
tavaliselt saireemi aireerimine;0.2561
rooma õigel ajal;0.255
võimalusega eksida vaatame;0.247
õnnelikud elavad inimesed;0.242
keemilised protsessid näiteks;0.2404
öelda kuus üldlevinud;0.2375
eelnevalt teadja küsida;0.2348
mainida tuntud teadlasi;0.2343
tegutsetakse veeküsimustes aktiivselt;0.2287
ajal viidi õppima;0.2248
joogivesi üldse sisaldab;0.2235
liigne raua sisaldus;0.2195
maitse lõhn värvus;0.2181
ühikutes jääb kuus;0.2129
mõte vihje tõepoolest;0.2102
eesti allikatest näiteks;0.2014
öeldud enamus juhtudel;0.2009
vee juhtimiseks kasutatavad;0.2002
paljudel juhtudel kindlasti;0.1974
lahendada annavad nõu;0.1958
inimesi käia erinevates;0.1957
eestimaal terve rida;0.194
vett kulub arvuti;0.1898
toidu valmistamiseks lased;0.1871
reostusest vabaneb firma;0.1738
linnade loomulikult oluline;0.1711
seadmeid kraane võimaldavad;0.1685
organism jääb lihtsalt;0.1632
vesi küllastuks õhuhapnikuga;0.1535
võimaldab näiteks kõrvaldada;0.1341
lõpuni olegi aega;0.1158
