keyphrase;score
pilsani peas annab;0.616
rootsis briti rokkmuusikute;0.6152
murda george lükati;0.6128
21 eesti raadio;0.6113
lõpus esinumbriks septembriks;0.6112
tegelikult jälestasid tahtsid;0.6107
tollal suhteliselt harvaesinev;0.6086
andis elule mõtte;0.6073
peaminister douglas seob;0.6053
jeetamine klassile naha;0.6048
laulutekstid võeti otse;0.6045
läbi-le selgust käisin;0.6036
tehnilisi nippe efekte;0.6032
3232 häält inglismaa;0.6029
minestasid maal kohata;0.6024
kohtusid inglismaa kiriku;0.6019
1963 aasta parimateks;0.6016
elvis suutnud poolale;0.6002
kena meeldiva ameerika;0.5999
ideele lühikese viisaka;0.598
poistest saadeti koolist;0.5953
pilte biitlissist peeglis;0.5915
maa lauluga nimetas;0.5912
turnee rootsi rootsi;0.5908
ükskord lõppema 1967;0.5889
parimaks ekspordiartikliks märtsis;0.5864
teab mõelnud maaniaga;0.5854
meelde clif käinud;0.5827
jälle kahe nädala;0.5824
laule ülesandeks lindile;0.5817
kontserdile pilt tuttav;0.5786
mõnedki märgivad vahelduseks;0.5749
seletust pruugi määra;0.5731
biitlus purustada purustada;0.5715
lauldi topelt mängisid;0.5712
talumatuks maania täie;0.57
triumfi käiku vana;0.5677
john lahkus prajani;0.5671
jääma ajalehed avaldasid;0.5636
saabus ameerikast tavalise;0.5601
eksemplari tähtis tiitlasi;0.5528
tormama autosse rahvahulkade;0.5516
printsess margaret lord;0.5393
ameerikas käinud püüdis;0.5369
biitlusi plaatide tohutust;0.5291
vrait kirjutatud pealkiri;0.5276
kaua kesta võib-olla;0.5242
sõpruste vendlust pils;0.5167
ketiga laulu not;0.5082
seob maailm viibis;0.4912
200 100 lomonossovi;0.4853
ameerikas euroopas viivad;0.4506
liikmed sõna otseses;0.3743
üksikasjaliku info mõnedki;0.3696
selge ükskord lõppema;0.3413
piils fänn 15;0.3021
reeglina söödud pakiti;0.2984
hääliga ajal kandis;0.2979
ehitada kiriku aafrikasse;0.2801
loetud suurused näiteks;0.2799
sallivanaga vaidles loomulik;0.2758
tobedamalt vastasin näiteks;0.2751
detroit küsimusele arvate;0.2735
toime ajal toimus;0.2674
lavale pääsu suutis;0.2664
korda kallimad viibisid;0.2646
fänn klapp kasvanud;0.2612
raha parukad ainsad;0.2607
reisi organiseeris brian;0.2586
ütles hiljem valmis;0.2544
ainulaadsele positsioonile sylamsi;0.2503
oligi uni sõideti;0.2465
sugugi kerge esineda;0.2464
hästi halvasti kirjutati;0.2352
sugugi lõpuks lepiti;0.2291
üksnes kujutasin john;0.2284
tutvumist otsustas helistada;0.2263
veetlasel jälle leiti;0.2246
detroidis tahetakse biitlus;0.2243
mängida tea kaua;0.2172
kerge esineda kujunenud;0.2166
haaras kolme aasta;0.2154
kuulmiseni jälle kahe;0.2127
hull tallinnas käinud;0.2062
kujunenud traditsioonid hoolega;0.2044
raamatuid esimesi versioone;0.1972
kaasa viidla saabus;0.1936
kirjutati praaneps teenil;0.1548
