keyphrase;score
sõnalise vastena esitas;0.5998
paar aastat rootsis;0.5998
keele instituudi koduleht;0.5984
keele soomlase keeruliseks;0.5982
täpselt samamoodi arvata;0.5965
norra peaminister tollane;0.5944
nii-öelda võib-olla mahajäämine;0.5939
luga endel valdas;0.5936
soome laenudes tegelikult;0.5933
seltskonnast oleteks saliidsemaid;0.5913
murda võtmes mõneltki;0.5881
lällo senise humanitaarabi;0.5881
laiutatakse järjest suurema;0.588
dogi päeg leidliku;0.588
uue väljaütleva käände;0.5866
lause katkendites pandud;0.5855
soome sõna tavaliselt;0.5787
õpilasi vikerraadiost kuuldud;0.5785
protsessil jahti üksikjuhtumil;0.5783
loomulikult inimene rahule;0.5773
inglise sõna dogi;0.5771
se norras norras;0.5767
mõistma kõnet keelesõnumi;0.5745
aastat aaviku aegadel;0.5684
mait talts võõrsõna;0.5646
paariselamu kahe kahega;0.564
alustatud pidulikult lõpetatud;0.5555
risustatud risustatakse sõnadega;0.5501
veidi nukker tallinnasse;0.5496
jõuludki jõulud näärid;0.548
lahendamist eesti vabariigi;0.5475
räägi eestlastel välismaalastele;0.5455
kaarel kaasselle sõnaga;0.5429
sõna taristu andres;0.5383
tea tegemist valiti;0.5379
võõrsõnu laensõnu asendatud;0.5365
eesti soomlasi valdab;0.5354
leiutas krundile lahenenud;0.5326
vende riina vello;0.5281
nii-öelda hetk selgeks;0.5053
tallinnast tartlased tartus;0.4995
teadvustada kirjutad tasub;0.4808
arold kirjutas sõnavõistlusel;0.4016
tõepoolest pööratakse käänatakse;0.2949
teisestamine pakkumise küsisin;0.2906
eestis aastat tegutsenud;0.2847
pandud tähendavas teelt;0.284
probleem keeled lähedased;0.2833
misjon tegevust tuletis;0.2817
edu jätkata sõna;0.2807
kirjutistes kasutada algseid;0.2723
ühiskonnas kaasa rääkida;0.2708
arusaamatu maks tegelikult;0.2706
arvuti õpib mõistma;0.2662
mõistlik tegevus asjatundjate;0.2631
tegusõna tuletispakkumine nimisena;0.2595
lõpuks keelealane tähelepanek;0.2566
inimestel ilusat eesti;0.2538
näiteks pakkus vaevalt;0.2529
tekst näita räägime;0.2496
järjest suurema hooga;0.2478
sobivat uut vastet;0.2452
vajalik vaja näidata;0.2431
vaadata sõnu üleüldse;0.2406
eksmaa tavaliselt püüan;0.2404
kalju jõul mihkel;0.2375
tõlkinud sunnitud kasutama;0.2347
tõi kaugel jõuludki;0.2343
laekunud sõnad miskipärast;0.2325
keeles ühtemoodi keeles;0.2316
pooleli arvan inimene;0.2311
kuulame intervjuud miga;0.2278
jätkub suurel määral;0.2259
konnula susanna laam;0.2257
veega pehme veega;0.2244
tegevuse üksikjuhtu tegevuse;0.2215
suhete osakonnas selgeks;0.2128
suurel määral keskendub;0.2075
inimesed pakkusid näiteks;0.2054
sõnadest päev jõul;0.1967
jüri ruut mait;0.1905
ajal kauged eesti;0.1823
jõudnud vaadata sõnu;0.1335
eesti inimene rääkima;0.1312
