keyphrase;score
relvade innovatsiooniplatvormiks aastad;0.6808
aasta oligi rekordiline;0.6806
mõjutamisega meetodit kasutada;0.6805
apple'ist google'i facebooki;0.6774
väikeettevõtete suunalt märke;0.6768
beebikeskkonna muutmist relvaks;0.6766
ettevõted ohustavad poliitikute;0.6763
facebook twitter populaarsed;0.6758
port ülemaailmse veebiteenuse;0.6754
rekordiline suurimat it-ettevõtete;0.6738
kasvanud äris karu;0.6732
sigatsemisest hoidumise üleskutsetest;0.6726
seoses leidus teenust;0.6718
poliitikute väge erinevate;0.6716
interneti kasutajatest facebook;0.6704
turunduslikuks näidendiks keskkonnas;0.6695
pakkujate valikuvõimalus otse;0.6694
facebook teenindab kahte;0.6672
karbi värskete sõõrikute;0.667
lubadused parimatest teenustest;0.6669
it-ettevõtete usa kongressi;0.6663
üleskutsetesse soovib jõulisemat;0.6657
lobi eristaks it-teenuste;0.6656
üha maagiks kaevandades;0.6653
hoidumise üleskutsetest vähe;0.6653
valge maja lobitööle;0.6651
ühiskonda esindavate gruppide;0.6649
miljonite arvestuses suureks;0.6611
vääringus maailma suurimateks;0.661
teenustega tarnijad apple'ist;0.6608
sõjalised konfliktid otsivat;0.6606
mängus teenindatava rolli;0.6599
sammuks teenuse muutmine;0.6584
kehakaaluga seinal olevatest;0.6582
eesmärgiks investorite kasumi;0.6581
saiadega tegelema ;0.6573
tim tunneb muret;0.6568
erinevate tavaeluliste asjade;0.6544
esitab kristjan port;0.6536
veebi looja usu;0.6532
pöördumise suurte tehnoloogiaettevõtete;0.653
inimeste eludesse meelehea;0.6519
usu üleskutsetesse soovib;0.6517
armutu turupositsiooni võitlemisega;0.6513
leidus teenust pöörners;0.6493
ostavad potentsiaalset innovaatilise;0.6485
kontrollida ideid arvamusi;0.6462
maja lobitööle eraldatud;0.6443
muutuvad ettevõtted üha;0.6437
kasumi maksimeerimine olukorda;0.6417
viisik kasvanud rahalises;0.6414
muutmist relvaks erinevate;0.6397
regulatsioonid sortemm püüabki;0.6394
eraldatud miljonite arvestuses;0.6391
kahte koma kahte;0.6363
poliitilisemaks mänguritaks lõppenud;0.6357
vajadusest kutsub seadusandlikke;0.6352
suured it-toodete teenustega;0.6349
muutma põhikirjaliseks eesmärgiks;0.6348
ressursse hankida riigialamate;0.6339
inimsõbralikust disainist halva;0.6294
rahal teenuse tasuta;0.6277
ebasõbralikkus hästi lõppeda;0.6265
häda külvates nimetatud;0.6253
madalatest hindadest inimsõbralikust;0.6226
amazoni asunud sekkuma;0.6213
inforuumis ahnitsemisest sigatsemisest;0.621
kasvanud rahalises vääringus;0.6205
raskem nõustuda arvestades;0.6198
vabalt saadaval reguleerimata;0.618
suurimateks ettevõteteks kunagised;0.6162
teema ongi viimasel;0.6142
seadusandlikke samme vältimaks;0.6141
muutusidki aja masside;0.6118
huvidele segune arusaadav;0.6108
lauale karbi värskete;0.6084
pakuti internetile nobeli;0.6047
mänguritaks lõppenud aasta;0.6046
ongi kujunemas uute;0.6035
sekkuma inimeste eludesse;0.6027
miljardit inimest internetikasutajatest;0.6024
arvata juhtub töötajate;0.6024
rahalises vääringus maailma;0.5992
klient mängus teenindatava;0.5974
suured ettevõtted muutma;0.5968
tunneb muret kunagises;0.5965
muutmine müüdavaks võõra;0.5951
lõppeda hiigelsuureks muutuvad;0.5866
hästi lõppeda hiigelsuureks;0.5865
kristjan port ülemaailmse;0.5834
ohustavad poliitikute väge;0.5785
tolku pontsikuda vabalt;0.5774
tajutakse levitatakse arengu;0.5625
rikkad ostavad potentsiaalset;0.5584
ongi viimasel ajal;0.549
parimatest teenustest madalatest;0.5437
värskete sõõrikute raske;0.5123
masside mõjutamise ettevõteteks;0.4816
sekkuja tasusid eduka;0.4466
ahnitsemisest sigatsemisest hoidumise;0.3632
seinale loosungeid ülekaalu;0.3508
söör tim osutabki;0.3487
näiteks organisatsiooni juht;0.3303
suurte tehnoloogiaettevõtete korralekutsumise;0.3242
relvaks erinevate tavaeluliste;0.3163
maailma ettevõted ohustavad;0.3128
nähtusena kaotab klient;0.2974
arvestades määral suured;0.2973
kasutama ajal muutuvad;0.295
viimasel ajal populaarne;0.2902
vähendamise vajadusest ajal;0.288
hankida riigialamate meelsuse;0.2873
raske arvata juhtub;0.2871
näiteks võõral territooriumil;0.2871
elanikkonnast internetis ajal;0.2841
segune arusaadav mikser;0.2813
teenuse muutmine müüdavaks;0.2802
kaasaegne inform ongi;0.28
kaasneb paratamatult vastutus;0.279
muutuvad maailma ettevõted;0.2776
kahjulikkusest süsivesikute söömise;0.2764
kaotab klient mängus;0.2728
aastaks planeedi elanikkonnast;0.2696
aastad pakuti internetile;0.2681
õelusega kasutama ajal;0.2681
paistab veebi looja;0.2678
puuduvad ühised seadusandlikud;0.2648
esindavate gruppide huve;0.2646
ärist kaasneb paratamatult;0.2638
arendasid tööriistu kontrollida;0.2627
ideid arvamusi tajutakse;0.2591
ülejäänud suured rikkad;0.2584
poliitikasse sekkuja tasusid;0.2572
kaasuva nähtusena kaotab;0.2566
tegemise vältimisest asendunud;0.2561
tööriistu kontrollida ideid;0.2541
sekkumist suured ettevõtted;0.2535
müüdavaks võõra riigi;0.2515
asendunud armutu turupositsiooni;0.2477
ajal populaarne sõjalised;0.244
loosungeid ülekaalu kahjulikkusest;0.2411
disainist halva tegemise;0.2405
osa ärist kaasneb;0.2379
otse vastupidi google'i;0.2377
meelehea üha segadust;0.2336
vastutus probleemidega seostub;0.227
suured rikkad ostavad;0.2078
üha suurema osa;0.1992
rahupreemiat täna raskem;0.1852
kongressi valge maja;0.1773
