keyphrase;score
tõenäoliselt kergem kanda;0.5367
eestlane prantslane näitleja;0.529
nullist alustama esimene;0.5194
niiske muusika lõpuks;0.5096
lõpuks langes tuligi;0.4843
hästi kõlab no;0.3834
hobiga muusika jääb;0.3671
esimene eesmärk ütleme;0.3019
kindlasti trenni kergejõustiku;0.2943
tegelikult suhteliselt praktiline;0.2831
no eestis ebapopulaarne;0.2821
eestlane eestis eestile;0.2812
kohtusid saksamaal sakslane;0.2789
singa räägime unistad;0.2783
sajandil kirjutatud teos;0.2714
mängivad suhteliselt vähesed;0.2686
täis pill ilusad;0.2667
muusikud võrreldes klaveri;0.2623
saalis tehniliselt enamasti;0.2592
eesti keelt paremini;0.2565
vanusest puudus põhimõtteliselt;0.2547
20 sajandil kirjutatud;0.2522
poe haruldane pill;0.2505
põnev lugu alustasin;0.2504
mänginud näiteks klassis;0.249
arvan muusika kindlasti;0.2428
osta näiteks inglissarv;0.2428
oboe kõla hingeli;0.2386
mängin esimese osa;0.2376
täpselt tea koolis;0.2338
vähe mängitakse eestis;0.2317
poeg mängis järsku;0.231
teadnud kuulasin poed;0.2299
võimalusi kontserte pakkumisi;0.2288
panna poed onju;0.2281
suhteliselt vähesed muusikud;0.2274
tore perekonnasõber ütles;0.2264
uliku teema niisked;0.2205
muusika kindlasti suur;0.2117
naiseliku kuigal meheliku;0.2023
tulidki soovitused võib-olla;0.1963
rootsist saabunud kaksu;0.1932
no hea hästi;0.1896
jõudnud yldse võtab;0.1877
nägin inimesed võlu;0.165
jõudsid põnev lugu;0.1372
teadsin kuulnud flööt;0.0858
