keyphrase;score
intensiivravi palatisse reas;0.605
abielust kahe mõõtmelisel;0.6048
pjotriks nimetas pjotr;0.6037
ostmiseks anzori supermarketi;0.602
ans päriselt tükkideks;0.6018
märguannetega sõnumit vastamata;0.6017
osas kannatasid lähenemas;0.6008
koht kuulunud õieti;0.6002
tantsu uurida tundis;0.6
puusad saledad sukkades;0.6
edasiliikumist selget identiteeti;0.5999
kaks koolilast limpsida;0.5998
seljal üritas tähele;0.5985
ajaks paveli kogunenud;0.5983
nähtavalt pingesse lahti;0.5975
sobinud elu lihtsamaks;0.596
puhinal õhku hammaste;0.5959
pilguga väike lühikeste;0.5951
tähele panna naine;0.5945
antsuga suvel ootas;0.5904
näoga tegelase astus;0.5894
töö olulisem argumendi;0.5851
roheliste kardinatega pika;0.5849
tavapäraselt juhtudel pilgu;0.5849
lapsest vaatama rääkima;0.5833
varuvõimalusi danielil jäänud;0.5824
palun ütles naine;0.5817
kolises tumedalt plekki;0.5814
käredat lahtimurdumist suhtest;0.5804
põhjusel tõenäoliselt ajaks;0.5771
kuus seitse aeglast;0.5761
haigla fuajeesse suurte;0.575
küpsetas osa üürist;0.5706
küttes merebriisi soojaks;0.5705
tahtmise jõulud võtsid;0.5642
ääristasid maarjamõisa madala;0.564
vajumas lapselapsed näevad;0.5634
tiirutamise kõndis käruga;0.5609
jääda meenutustesseni elada;0.5593
vaatama rääkima rääkides;0.5582
venelaste venestunud eestlastega;0.5579
jagades raamatuvirna asetatud;0.5572
hoidmas laps rõõmsalt;0.5556
rahvakunstnikud tuttavaid tuttavad;0.5527
natuke nälginud moega;0.5502
silmad korraks kinni;0.5483
rääkimas stanialega halvasti;0.5455
valveõele astus ruumist;0.5428
tihti luges näiteks;0.5107
hoobiga paavel hoidis;0.5067
stanialega halvasti kombeks;0.4636
luges helistas võttis;0.4267
fuajeesse suurte akende;0.4114
tõusis silmade hetkega;0.3444
üheskoos jõhkard abielust;0.3342
kardan ans päriselt;0.3318
tartus viibimine kippus;0.3206
konfliktid jäi hein;0.3145
täis pilguga väike;0.3139
avastab varem hiljem;0.3104
söögi naine küpsetas;0.3055
tahad homme uuesti;0.3049
koridor mõeldes kohatud;0.3034
lõppenud möödas paar;0.291
teineteisega harjunud ühiseid;0.2878
mustas nimekirjas siider;0.2877
parklas liiguvad tundes;0.2864
istus toolile ukse;0.2835
kolmas mõõde sobinud;0.2834
tuttava tar tus;0.283
pisi kõrblasel võimet;0.2828
jalad rinnad 40;0.2822
kardinatega pika kaarja;0.281
lauale vanem argument;0.2758
tõusis vajus mehaanilises;0.272
tajutavalt pikem tavapäraselt;0.269
stabiilne tahad homme;0.2641
esimesel nädalal teada;0.2622
rääkides ajal põranda;0.2596
jõulud võtsid peatselt;0.2572
helistab naine kindlasti;0.246
lootnud signe helistab;0.2388
jäänud kaks aastat;0.2265
harjunud lapsest vaatama;0.2251
sõitis liftiga korrusele;0.2012
meel otsis varuvõimalusi;0.1989
kortsu tõmbas nimi;0.1933
15 milliliitrit tunnis;0.1882
asi sinnapaika jääma;0.1723
otsustada elu lähene;0.1723
leia muutus viimaks;0.1635
