keyphrase;score
orautor küsin matti;0.6249
küsimusi esitada vastama;0.6247
meeldivad luuletajad näiteks;0.6246
aastasena kirjutas esimese;0.6235
järglastele viimane kahtlus;0.623
luigega täna tutvustan;0.6211
viimases klassis seitsmeteistkümne;0.6202
usute lihtsalt andestab;0.6185
tulevikust tan tuleviku;0.618
sausamatuses no lihtsalt;0.618
lahendas aarne sosistas;0.6151
täitsa võimatu vastata;0.6117
inimeksemplare kallas küsi;0.6115
vastumeelsemad lööge mees;0.6105
küsitleda lastama meeldib;0.6099
naeratavad mõtlikult täiuslikud;0.6086
elust tingimata vaja;0.608
saladuslikult moved ütleme;0.6079
sügisel auditooriumis leidis;0.6078
kursusekaaslased kursuse esimesel;0.6058
järsku lapsena kohtusin;0.603
kirjend mäleta pealkiri;0.6025
inimeselt tahaksite tundma;0.6017
tegelikult lemmiklavastajaid eru;0.6015
eesti luuletajad võib-olla;0.6001
leitud küsiksite inimeselt;0.5969
kahtlus usute lihtsalt;0.5932
ühissöögimaja koka kodusest;0.5883
etapp aru asume;0.5872
ilmutada järsku lapsena;0.5831
küsi lugeda oska;0.5791
iroonia tea irooniana;0.5789
enneaegne vananemine rahutuse;0.5732
tartu riikliku ülikooli;0.5675
tahaks lugeda katkendit;0.5634
hulluks päevad nädalad;0.5395
romaanist kirjandusest inimesel;0.529
mõtet elada ajalookerjus;0.5141
lugedes tea tundub;0.4906
sang ajad aususe;0.451
tuleviku esindaja ütlen;0.3496
tegelikult olnudki kavatses;0.3281
sööme mõistagi paljusid;0.3149
2930 inimeste toad;0.3072
ausalt loen näib;0.3022
puhta südamega kirjutatud;0.3001
rääkida küsitleda lastama;0.2982
tänavate sele valget;0.2982
eriti teater kino;0.2957
tundus kirjutada tahan;0.2928
naeratas ahne suutnud;0.2894
kirjandus inimestest inimestele;0.2882
naerda sündinud aastal;0.285
kuule küsi lugeda;0.2812
inimesel ilmselt huvialasid;0.2803
vaikne kultuurne loeme;0.2758
kabet ivo lahendas;0.2728
kuud naine vaikne;0.2726
poolset noormeest tegelikult;0.2711
mõistatust osa lahendusi;0.2663
kavatsevad anda muret;0.26
ütleme võimalik kirjutada;0.2592
niiviisi klassis kirjend;0.2585
kohtusin aeg 15;0.2583
kirjutada romaani inimesest;0.2578
õigus naerda sündinud;0.2571
tiunti intervjueerib ela;0.2564
tutvustan 20 aastast;0.2543
kuule ütle kommunismi;0.2513
puuduvad mured ajalehti;0.2485
paljusid asju järglastele;0.2448
kino näha võib-olla;0.2432
teistmoodi üldse meeldi;0.241
tagantjärele lugedes tea;0.2401
ahne suutnud leppida;0.2392
kuulata mees rääkis;0.2387
klassik ilmutada järsku;0.238
tundma õppida teadsin;0.2376
irooniana nooruse lahutuse;0.2345
muret jääma jäävadki;0.2332
kaunid kunstid meeldivad;0.229
kodusest elust tingimata;0.2245
meeldi iseasi täis;0.2236
asja meeldib inimesed;0.2213
tahaksite tundma õppida;0.2177
riikliku ülikooli eesti;0.2161
esituses mehest tea;0.2114
üldse meeldi iseasi;0.2102
mäleta pealkiri kirjutama;0.2074
küsimus täitsa võimatu;0.2058
küsiksite inimeselt tahaksite;0.2049
teater kino näha;0.2012
teagi objektiivne seisukoht;0.1981
leppida mõtet elada;0.1896
pealkiri kirjutama äkki;0.153
mehest tea tahab;0.1423
vanaks meeldib meeldi;0.1391
