keyphrase;score
keskvõimu takistaks võitlema;0.58
saabusid põhja-ameerikasse tõid;0.5797
korda kaubanduskeskuses juhtus;0.5785
valla ressursside nappus;0.5773
seenhaigus roostehaigus hävitas;0.5764
sõja päästab valla;0.5759
maailmas räägitakse juttu;0.574
asukate venezuela vihmametsade;0.5701
200 aasta kolmekordseks;0.5694
käib ringiratast arvukamaks;0.5665
vaja mõistust arvatakse;0.5656
põllupinnaga loomade arvukusega;0.5628
suur tasandiku indiaanlastel;0.5603
loomaga tapad vähegi;0.5594
eestimaal püütakse vahenditega;0.5569
iivata hämmastavad kiirusega;0.5564
väiksemad praegugi toimuvad;0.5556
õnneks theriidid elaks;0.5548
uskonna psühholoogiliselt mõistetav;0.5541
kesk-aafrikas balkanil põhjustel;0.5446
hukkus iisrael jällegi;0.5431
aastat liigvett eesti;0.5365
täpselt nädala ;0.5362
juhtume maa ker;0.535
eri võlu võetud;0.5319
vähegi oskad kaljult;0.5154
paul toimetaja martin;0.4983
arvestada piltlikult öeldes;0.4971
ameerikast euroopasse 1500;0.4646
trooja asukoha meelel;0.3727
ellujäämise vahend sõjad;0.3459
lõvide kaitsta inimesed;0.3194
tähelepanekud näitavad paljudes;0.3187
nälgimist riigi keskvõimu;0.3183
viimasel ajal maailm;0.3169
vastupidi elame erakordselt;0.3076
loomu hea ohkas;0.3014
lääne suhteliselt rahulikes;0.2974
tekitades erosiooni piisas;0.2966
1800 seitsmekümnendatel aastatel;0.2897
maadel inimestest tühjenenud;0.2868
elanikkonna suure iibe;0.2819
piire vaatame ütlema;0.2818
tarvitati osa käis;0.2812
ilus paraad näide;0.2769
küsimuse sõditakse aktuaalseks;0.275
klienti arvestamata tuul;0.2745
tegelikult inimese moodi;0.2652
normaalne tingimus peavadki;0.2649
aastatel toitumise tervise;0.2629
toimus euroopas kartuli;0.2589
kaks viimast sajandit;0.2494
mõtiskleb inimese olemusest;0.2493
lahutamatu osa inimesi;0.2444
alguses õitsengu aeg;0.2436
kasutamine inimestel võimaldab;0.2417
lõpule jõudnud pilk;0.2375
asjad paremad leidnud;0.2305
säästlikult naaber ela;0.2287
elamusi ilmus möödunud;0.2162
miljonini suur osa;0.2141
elada aeg-ajalt maailmas;0.204
inimesed asunud valitseb;0.1807
tihtipeale lausa vajalikud;0.1641
küllalt näiteks valitses;0.1326
