keyphrase;score
põhjustel egg torme;0.6287
nädalatiivset geneloomes tegutsevad;0.6283
soonikuga nägin brutaalselt;0.6282
aru mikrofon suur;0.6282
pälvis käteplaksu innustust;0.6274
tänaseks kaks leppinud;0.6273
100 bändi eilsest;0.627
aja nokitseda vabaaiakest;0.6265
koju nii-öelda kannab;0.6258
tahavad rajada ostavad;0.6245
juubeli tähistamiseks kroonigeni;0.6243
vähe rääkisid tegusid;0.6242
tihtipeale käib huvitava;0.624
ekstaasi pärisid naised;0.6227
tegelikult hästi nagunii;0.6226
vanalinnas lavadeks ehitatud;0.6226
tihtipeale bändid aja;0.6224
lauljat päriga nimeks;0.6222
isikupäratu seksika tüdruku;0.6218
käib võib-olla lihtsalt;0.6218
two dragons võitis;0.6203
igavas hollandi ülikoolilinnas;0.6203
meisterjaanieilne kontsert kraaniganis;0.6195
värsked andmed paberkandjatele;0.6172
murrendamine eile värsked;0.6161
aja teab päriselt;0.6156
korraldatakse vastufestivali festivali;0.6153
jäetud rongiliiklus jäi;0.6143
krooninganist hollandis toimub;0.6133
tohutuid prestiižse auhinna;0.613
juhuks lülitame jälle;0.6125
tuleneb juhuslikult kopeile;0.6124
rääkisime näoga tundus;0.6119
liige maha rahunema;0.6111
striimida näitasime publikule;0.6107
frede riike festival;0.6101
laastanud ultrailmale nimega;0.6089
muusikat arvates prantsuse;0.6085
avaldatud ütles avaldatud;0.6084
ootas näitasime uusimat;0.6076
näkku tatti pritsides;0.6071
uus pääl tänane;0.6055
puhtalt konkreetselt radikaalsema;0.6045
liitus meisterjaan satsi;0.6036
aega hooaegade seriaale;0.6033
lõpuni tunni välismaise;0.6001
mehed naised mängisid;0.6
loedelt lahedad fännid;0.5998
eesmärki täitnud võib-olla;0.5997
suures pubis siinsamas;0.5997
laulda publik publiku;0.5994
pakkuma ootagi pakuks;0.5983
puudutab aastat aasta;0.5981
nimetada tõepoolest hiinas;0.5977
ohjad näiteks ramoonzil;0.5977
saade tore mõnusalt;0.596
mahtusid moshima eile;0.5942
suurim konkurentsitult suurim;0.5935
ahti väljakul maarja;0.5927
nägid vahva aia;0.5898
bände panema kasvanud;0.5893
raadio kahe stuudios;0.5861
automaadist normaalne suhtusid;0.586
hollandi fenomen suuremates;0.5822
lihtsalt mahtunud saali;0.5811
lõpetab nädala tänavuse;0.5809
täis jumala täis;0.5802
mängitud ameerikas meistri;0.5785
ilmale allajääjaks jäi;0.5773
jõudsid täpselt hetkeks;0.5761
otsingusse leiab kindlasti;0.5746
erki pärnojaga ilusasti;0.5744
äkki pandud loed;0.5739
mullu parmu prillikroom;0.573
muusikat andeka laulda;0.5706
toit automaadist normaalne;0.5695
kolm lauljat mängisid;0.5689
lasta kohad räägin;0.5678
maailmaga euroopa pisema;0.5668
pälvis aasta muusikavideo;0.5649
tänavamuusikalid tõsi kindla;0.5647
keelde värske norra;0.5614
jaaniga esmalt viies;0.5514
nimeks sigri möödunud;0.5509
räpi võimalikult pisikestes;0.5488
eetris eesti aja;0.5192
meenutas olemuselt räägi;0.509
eesti artist tänavusel;0.4999
olemuselt inimene meenutas;0.486
publiku söönud juhuslikke;0.4838
nimega lahku sigrid;0.4634
tegelikult aega hooaegade;0.4621
kaheksa turtsus mõttes;0.4343
maagiat parmupill väikene;0.4299
publikule ootas näitasime;0.428
juttu esimene välismaa;0.3234
põlvkonna feminist arvab;0.323
vägevam suurem radikaalsem;0.3158
rääkima tahtsid hiljem;0.3017
teab päriselt juhtuma;0.2997
halvem kordade arv;0.2954
küsinud küsimusi vanemalt;0.2929
kahest eestlasest 350;0.2901
võimalik tea maailmaga;0.2889
eilset pikemate intervjuude;0.2876
jumal holland alustada;0.284
teadupärast aasta lõpus;0.2836
rahunema müüsid ükskord;0.2774
rajada ostavad märkide;0.2769
tõsi tekib äkki;0.2718
legendaarne muusikatööstuse härra;0.2707
tallinnas nägid nägin;0.2674
inimesed rääkima tahtsid;0.2631
masin pill näppude;0.263
elu töö maailma;0.2627
öeldi ootama nüüdseks;0.2618
juttu tegemisse norra;0.2612
koogivormist käinud küsisin;0.2602
täis jumala inimesi;0.258
natukese aja küsinud;0.2579
täis paksult rahvast;0.2553
asju essa vähe;0.252
kiirteede osaliselt kinni;0.2514
integreeritud näiteks eesti;0.2473
aega järjekorras lihtsalt;0.2464
tugev tükk aega;0.2427
lihtsalt sõitis uuesti;0.2383
tore jumala jõudnud;0.2324
kontserti tung suurde;0.225
tõsi kindla otsustanud;0.2242
külma vaiba lugu;0.2147
rääkimata jõuame teema;0.2128
seisma festival korraldas;0.2117
live saade tore;0.2111
kaheksandail kaheksa turtsus;0.2055
vange võeta kordagi;0.2029
täpsemalt kindlasti kanti;0.1981
tekib äkki pandud;0.1972
ilusasti paraku jäid;0.1836
aasta esines saal;0.1835
nägi võitis stuudios;0.126
mängisid laadi muusikat;0.0644
