keyphrase;score
painutatud aastasadu pikki;0.5688
koored käivad piimast;0.5688
mall võtnud valdavaks;0.568
silp asendatakse silbi;0.5674
ütleksin jaa arvatavasti;0.5669
lapse isa rohkemate;0.5664
pilved laulu jumal;0.564
lõimumine paralleelsõnana paljud;0.5633
vänta risti-põiki käinud;0.562
luuletajale edukalt eesti;0.5611
no põlevast eesti;0.5607
öeldakse koored sõna;0.5595
maksa võõrsanuga häbeneda;0.5594
sõnu euroopa rahvad;0.5584
mäng mäng ütleme;0.5572
ongi võib-olla tasuks;0.5511
panetaga lusikat endastmõistetavalt;0.5453
pudi-padi pudi-padi jälle;0.545
enamasti põhja-siberis seegi;0.5429
keeles heebrea keeles;0.5386
ajada tühjal paljal;0.5356
inimese rikkuda ahistada;0.5314
keeles silmatorkavalt keeltes;0.5276
nelja viite kuute;0.5252
räägin eestlane räägib;0.5236
sugugi sugused aeglased;0.5189
eesti keeles näiteks;0.5091
käigus tajuda jääb;0.5063
peeneid võõrsõnu keerulisi;0.4911
banaan tegelikult rohttaim;0.4461
lõuna endijatamilit mala;0.4141
hästi kindlad kuskilt;0.3998
meelt eesti keelt;0.3615
sügavale aegade hämarusse;0.3382
üldmõisteid eesti keeles;0.3127
sõnaga lõimumine paralleelsõnana;0.3089
mobiilisõnumid kasutatakse äärmiselt;0.3087
ütleksin vene keelele;0.3045
prantsuse hispaania itaalia;0.2871
mõjutatud eripärane eesti;0.2866
võib-olla tasuks eesti;0.2849
võimalused hägususte ebamäärasust;0.2821
tea tahakski teada;0.2809
tekivad võimalused näiteks;0.2782
pahandavad süsteemselt muutused;0.2765
karud käisid hundid;0.2672
otsest vajadust kõnelda;0.2607
määral küsimus tavalised;0.2601
lapsepõlves mäleta kuulnud;0.2594
laenu koored käivad;0.257
keeles väljendavad üldmõistet;0.2555
arusaamist otsekohe tekivad;0.2538
kasutatav võimalus üldmõisteid;0.2487
näiteks keele muutumise;0.2456
kirjalikuks maailma noorte;0.2406
vaja keelde jää;0.2398
kergemini õlle kohandame;0.239
edukas oligi väitis;0.2356
piiri näiteks öö;0.2327
inimene loomult laiskloom;0.2323
paljudest noorte inimeste;0.2278
leidis võimalusi huvitav;0.2174
väljendada huvitav otsene;0.2128
huvitav nii-öelda keele;0.2085
eesti keeles hiljem;0.2059
kahte kolme nelja;0.2032
asi maailmas asjad;0.2024
hispaania itaalia keeles;0.2012
piisavalt hea arukast;0.1881
keel mäng mäng;0.1742
keelel vaja keelde;0.172
tegevust edukas oligi;0.1703
kujutab kirjeldab annab;0.1494
