keyphrase;score
brundiks dollaid eestis;0.5932
karepale kogunenud nime;0.5924
näidendi pealkiri suvekool;0.5913
arutasime huvitab pakkusid;0.5908
naisega jätab äärmiselt;0.5898
majaperemehega mõistuse keerulised;0.5894
peeter rääkis vilistamine;0.5893
väljenditega mälestuste tänapäeval;0.5893
materjale hangiti materjale;0.5892
räägime vainule selge;0.5891
moodi kasutada vormi;0.589
eluks ajaks meelde;0.5887
tõsiselt näiteks ütlesin;0.5887
olemise paik lõi;0.5884
naha huvitav lugesin;0.5846
ebanormaalseks normile haige;0.5822
kümnendas keskkoolis tollases;0.5814
mõneti mõistetav ilmselt;0.5804
etendus pärnu teatri;0.5802
igavesed tähenda sugugi;0.5789
liidust olija võttis;0.5787
kohtus esinemine aastaid;0.5774
kestab tänapäevani lugeda;0.5768
neljaks aastaks viieks;0.5767
liidu liikmeks liikmelisust;0.5759
eesti saatkonna eesti;0.5742
aja ühiskonnaga korraldusega;0.5739
igavene fotoaparaat hundiga;0.5727
toodi miilits tõi;0.5706
näitama mitmetahulisemalt korraga;0.5704
tallinna koolipoistelt õppisime;0.5681
inimestega käidigi riiki;0.568
esile tõstma tähtsustama;0.5666
lähestikku järvel tallinna;0.5655
soovid ihad etteaimatavad;0.565
arva tallinna tartut;0.5649
huvitav lugesin vahingut;0.5628
töötanud rahvusvahelise mastaabiga;0.5617
mõtlesin taksojuht nõus;0.5614
novellid jutud näidendid;0.5586
lugu ütles ütles;0.5582
omavahelistest ägedatest vaidlustest;0.5576
täis täistaksost sõitnud;0.5569
lugemisele kirjutamisele kannatab;0.5565
aastat liupiima niuksed;0.5525
hunt luges uut;0.5501
patarei antific patarei;0.5497
naerame ajal naersime;0.5492
kirjanduses printsiip mängima;0.5481
loob ongi sobib;0.5462
kirjutatud 30 aasta;0.5422
raha tudengitena trahv;0.5355
tellisid vahind niukse;0.5348
eksitused inimlikud eksitused;0.5342
suveräänne riik pannud;0.5342
päeva nädala nelja;0.5258
huvitanud huvitanud inimese;0.5258
laulda tekst hoiab;0.5138
teadnud lastele hunti;0.5006
andis lugeda näidendi;0.4962
sobinovskil trifonov karoli;0.4954
koopia referaat ajakiri;0.4763
eestis käibesse põrandaalusesse;0.4726
arvutada maksis sõitsid;0.4709
täheme sauna võtab;0.3985
tähendab kestab tänapäevani;0.3865
kirjandusse eesti kirjandusse;0.3662
tollal valmis pealkirjaga;0.3618
selge tegemist terve;0.3537
asja ehitama võib-olla;0.3341
elu kunstnike tihtipeale;0.3314
tartus ajal valitses;0.3216
teravdatud ilus karge;0.3186
käsitleda teistmoodi kolmandat;0.3134
põhjus üldse tegeldi;0.3124
võib-olla võtnud teoseid;0.3016
asjana tegelikult hirmus;0.2987
äärmusesse jõudis tihtipeale;0.2959
sisemine helisema aru;0.2914
aru kirjutanud lenini;0.2905
nelja päevaga sõitis;0.2878
ühiskond nõukogude ühiskond;0.2838
sõitis jällegi bussiga;0.2836
tartus vaatamas etendus;0.2834
reaalsus vaino vahingu;0.2821
loengu teema fantaasia;0.282
kirjutada lugenud lugesin;0.2819
vastab normile võimet;0.275
terveks terveks tegemine;0.2743
hirmus vähe üldse;0.2739
soovis osta rongipiletid;0.272
käitumise käsitlemise taustal;0.2699
sündida tuisk näha;0.2669
jäänud jaapani masin;0.266
väikses saalis käisime;0.265
mõtlema oskagi ütelda;0.2586
kultuurirevolutsioon ülikoolides esimene;0.2583
pälvisid võimude tähelepanu;0.2566
inimese pilt oligi;0.2538
stipp väike elama;0.2507
enamasti nägi hommikul;0.2491
küllalt keerulise inimese;0.2445
inimene nautida loovad;0.2443
sadamateatris paar aastat;0.2311
näiteks vahing kirjutanud;0.2302
mälestuste tänapäeval mõtlesin;0.2288
väljendab tegelaste olemust;0.2281
ehitama vain rääkisin;0.2225
asja separaadid üritan;0.2225
eksitused tänapäeval praktiliselt;0.219
aja uuesti vaatama;0.2163
ajal soovis osta;0.2011
kohtus otsekohe märkasin;0.1969
tihti arvatakse kirjanikud;0.1526
suure üllatusena ohtlik;0.15
koguja lehekülg 490;0.1216
