keyphrase;score
uhked väravad rippsillad;0.5992
vabalt inglise aedade;0.5983
viieks aastaks pulmareisile;0.5981
keeruline kirjeldada öelda;0.598
paruni kindlasti erakordne;0.5975
harley davidsoni mootorrattal;0.5971
mõista tehaar euroopa;0.5969
avaras peahallis kõrged;0.5953
lepingule parun fantseelen;0.5945
tehaaris täpselt suursuguses;0.5938
nime ühendus 11;0.5933
lõuna rooma aedade;0.5927
lausa kaks aastakümmet;0.5925
pilvise ilmaga tumehallikaspruuni;0.592
moodustab enam-vähem neljandikku;0.5916
roll hollandi suurima;0.5916
lemmiklilli lemmikajakirju kallimaid;0.5908
rohumaadel tiikidele veeta;0.5901
kilomeetri ida uued;0.5882
prantsuse rivieras asuvas;0.588
võidusõidust osa võtma;0.5879
lahkus pererahvas parunite;0.5873
kuu aastas september;0.5865
üksainus kindlustatud torn;0.5858
fondile hoolt kannab;0.5834
istutatud puud vanad;0.5831
ümbritsevatele aedadele parkidele;0.583
tegemist käisid restaureerimistööde;0.5793
kõikjal avatud aknaluukide;0.5776
maha jõutakse istutada;0.5735
prantsuse aiad kuulsal;0.5731
sektori linnulennult fotol;0.5731
kõnnid ruumist rikkalikult;0.5657
söökideks rõõmsateks pallideks;0.5651
lubada võimalik ekstravagantsuse;0.5633
välistavad toredad vanaaegsed;0.562
septembris külalised tõepoolest;0.5607
lõppes 1934 aastal;0.5568
aedadest parkidest avarates;0.5555
heiastudes seisab sügama;0.554
muusikaliteatrietendused põnevam ilmselt;0.5451
fantastilised diivad õnnelikud;0.5394
lehaari lossis ridamisi;0.5387
lauldi heleene bet;0.5315
põhimõtteks taastada restaureeritavad;0.5234
suur söögisaal ilmatu;0.5214
vägevalt suurde kalossi;0.5051
seisis üksainus kindlustatud;0.503
uskumatu fan pääsiaga;0.5023
lift tollase tehnika;0.4948
kuumem kuu vahemere;0.4661
kirjeldada öelda moodustab;0.4462
fansailenile arhitekt peetrus;0.4425
pruunikas punastest tellistest;0.4181
õigus kuu aastas;0.4024
ridades avatud punavalge;0.3822
valge sinised vaibad;0.3509
vanud ellen esimene;0.3417
omanikuks ajal ehitati;0.3409
kuju raske kindlaks;0.3218
kindlasti õige vastus;0.3161
mõista tahtsid sõelenid;0.3155
20 alguse euro;0.3115
etienne abikaasa läände;0.3049
seisab väike terava;0.3037
jätkas poeg edmond;0.3035
piklikud seisavad korra;0.303
ehitatud lossi suure;0.2993
pidulik söögilaud sobivate;0.299
aastatel 1892 1912;0.2967
paista lossi seina;0.2964
uue sajandi algusest;0.2952
peaasjalikult valitseb siingi;0.2927
lossid kirikud uuesti;0.2873
tollase tehnika viimane;0.2871
tulebki peaasjalikult tehaari;0.2823
maatasa kirik jäi;0.2764
tellistest tundub loss;0.2581
avaraid tihti ümbritseb;0.2546
paar tuntud hollandi;0.2541
olivaid 24 aastat;0.2493
erakordne armastuse kutsutud;0.2471
tavaliselt ajaloolised lossid;0.2442
kaheksa kilomeetrit läänes;0.2286
hiljem lossi esimest;0.2269
president 1898 aastal;0.2241
lossi rõdudelt pilgu;0.2185
majad ehitada tõusis;0.2142
vees seisev madal;0.2119
aastakümmet 1892 1912;0.1811
vahest olekski ilusat;0.1453
