keyphrase;score
riietus esinete aiandusseltsi;0.6349
tahavad neli paari;0.6339
mängisite lõuna-eesti lood;0.6332
aakres esimene suvepäev;0.6331
polka jälle polka;0.6328
käib palk levinud;0.6309
pidudel esinenud puhkeõhtutel;0.6301
seletada käib tõrvas;0.6286
moodu tants hüppavad;0.627
simmanisi külades laupäeval;0.6269
vigatgaladustel pääle viitsi;0.6268
täitsa lahti pilli;0.6266
mängida mäki simmanil;0.6264
janka pääle esimese;0.6264
meelde muretsesid uue;0.626
bajaani mängima unustasin;0.6251
tantsud jäävadki unarusse;0.6244
pääle viitsi ;0.6236
riidaja palka isa;0.6234
pikk kaks 30;0.6223
käis õppimine käis;0.6221
märgid oligi eesmärgid;0.622
oligi noortel meelelahutus;0.6217
hiina plika sõnad;0.6213
esimese suvepäeva esimene;0.6198
vallal vähe teistmoodi;0.6194
tuletan lood meelde;0.6194
tantsud kilu mari;0.6194
mari polkavat päritolu;0.6187
mängimise õppimisega akordioni;0.6169
paar paar-kolm noorimat;0.6166
üldse mänginud vanad;0.6166
tiiu tüdruk jälle;0.6137
kolm aastat neli;0.6131
mere mereäärne paviljoni;0.6052
elus piljon ollu;0.6049
muretseti kaheriaga hiljem;0.6042
tantsiti poisid no;0.6008
meelelahutused riidaja palka;0.6004
talus teinekord talus;0.5994
tea kuskilt tallinna;0.5986
laululaulul küllalt pikk;0.5968
paviljoni polka paviljoni;0.5954
salmi singel singli;0.595
kuulsite mängima vanad;0.5932
huvitet meloodia huvitet;0.5923
rüütelkond imelal käib;0.5918
mehed naised naisi;0.5899
mänginud pikki mere;0.587
harilik polka kahjuks;0.5828
tallinna vajun pärnu;0.5744
aasta pidudel esinenud;0.5727
esinemine mõte näidata;0.5719
mängijal külal vallal;0.5713
tants sõna alguse;0.5705
tantsis teistmoodi sulisid;0.5572
imelal käib palk;0.5539
metsas põdrajaht kurvalt;0.5317
pikki mere mereäärne;0.5232
lood lõuna-eesti lood;0.5209
sõnad metsas põdrajaht;0.5074
vaata tantsukäiku naised;0.4452
päritolu tea kuskilt;0.358
tea üldse jälle;0.3452
alguse sõnad metsas;0.3437
hiljem mängu selgeks;0.3418
ollu piljon vahetatud;0.3376
kuulnud nägitakse terve;0.3361
paarkümmend aastat vahet;0.3325
mängu selgeks õppisin;0.331
noortel meelelahutus meelelahutused;0.3285
noori maal oligi;0.3266
pilli mänginud elus;0.3262
külal vallal vähe;0.3259
eesmärgid vanemad inimesed;0.325
paviljoni polka jälle;0.3231
kuulsid kuulsite mängima;0.3227
kõrtsi nägi kõrts;0.3218
uuesti tuletan lood;0.317
teistmoodi sulisid terve;0.3165
kahjuks hiigla vana;0.3163
miljon esimese maailmasõjaaegne;0.3149
tüdruk jälle mees;0.3147
lina pilli mängida;0.3078
noored viga õppinud;0.3053
kuulnud kõrtsi tiiu;0.3009
pupilli müüsin ajal;0.3005
neli paari suri;0.2988
õppimine käis õppimine;0.2984
leid simmanisi külades;0.297
rida kandis kaugemal;0.2934
palk levinud mängitud;0.2924
naised oskavad mängin;0.2923
aastat neli paari;0.2882
teagi tea teppo;0.285
oligi eesmärgid vanemad;0.2849
käisid ühtemoodi paar;0.2844
reaga hiljem mängu;0.2828
selgeks minioon miljon;0.2807
pill pupilli müüsin;0.2787
põdrajaht kurvalt kõndis;0.2745
sõnad sõnu tea;0.2737
vanad vanad uuesti;0.2729
müüsin ajal kolijusi;0.2728
jääb mehed naised;0.272
tants eesti keel;0.2646
alguse seitsme kaheksa;0.2642
kilu mari polkavat;0.2618
vahet üldse mänginud;0.2615
30 aasta noored;0.2584
jäävadki unarusse grupis;0.2547
kärstnas oru kõrtsi;0.2451
mängima kutsutakse vaata;0.2312
vahetavad teagi tea;0.231
mänginud elus piljon;0.2173
õppimine käis kuulsid;0.2127
levinud mängitud rida;0.1779
mängima unustasin paarkümmend;0.1695
kutsutakse kaugemale mängima;0.1475
paar-kolm noorimat 20;0.141
