keyphrase;score
tahavad korraldajad loodavad;0.1906
suurt inflatsiooni hinnad;0.1866
omalaadne traditsioon tantsu;0.184
protsent natuke muutuda;0.1724
ross maksa karta;0.1712
kolm üheksa meetrit;0.1706
kindlasti vaja karta;0.168
bussid inimestel probleemi;0.159
järjel soovitavad lihtsalt;0.1571
hirme vähendama osaühing;0.1432
iseendast toob kaasa;0.1272
