keyphrase;score
ühtsusest euroopaga edukas;0.613
horrarile kummardas itaalia;0.6125
riigipea sõnul eurole;0.6121
regionaalhaigla tartu ülikooli;0.6116
avaldusi esitada internetipangast;0.6114
hiino merisiga liha;0.6094
ajutine peatamine tekitanud;0.6091
kooli õpilaste julget;0.6084
liitumiseks rahvusvahelise võitlusega;0.6081
rahandusministeeriumis võib-olla sotsiaalministeeriumis;0.6075
maksaks väljakutse võimalus;0.6074
ringkonnakohus mõistis täna;0.6066
kahtlustab probleem laiem;0.6065
tarmo mänd keskregistri;0.6062
arvate kaua eestis;0.605
ületunnid makstakse tunni;0.6049
arvavad vaja hääleseadet;0.6048
18 muusikakollektiivi eesti;0.6047
täitmine ühiskonna suur;0.6045
väljendas möödunud nädalal;0.604
koris asuvale sõpruskoolile;0.6032
toimub põhja-kaukaasias toimuvate;0.6029
herald linke säilita;0.6027
17519 toimetaja mall;0.6024
ühissõidukite sisekoristajad trammiteede;0.6018
esindades suurema töö;0.6012
radikaalse teoga näitame;0.6
sõiduk viskad teatud;0.5992
folklorist ingrid rüütel;0.5991
keskendub skandinaavia uuele;0.5983
kahjustavad püüdeid taastada;0.5976
täna failivahetussaidi aerotbei;0.5973
koolilapsed korjanduse sõita;0.597
nädalal india ookeani;0.597
haiglateni jõuaks haiglate;0.5955
toetamisel koolinoort eesti;0.5916
süsteem taastub 2012;0.5912
sõjalist kohalolekut abhaasias;0.5895
väätsa koolis lasteaia;0.5885
merisiga näed algas;0.5885
teadus arendustegevusele põllumajandusele;0.5878
maailma filmiajaloos öelda;0.5878
eurole üleminekuks vajalike;0.5841
eesti kroonini ausad;0.5834
ekspordipartnerite silmis eesti;0.583
euroliidu ühisraha euro;0.5798
piraatide otsus piraatide;0.579
julgestavad piirkonda läbivate;0.5787
räägitud rahandusministeeriumi prognoosi;0.5764
võrumaal ida-virumaal tallinna;0.576
meeldib tahad tore;0.5734
protsendi kuus protsenti;0.5701
laari sõnul tähenda;0.5698
täitmiseks vähendada suurendada;0.5671
linastuv verivärske soome;0.5662
vaimustatud regilaul uues;0.5647
lihtsalt seadusest tulenev;0.5645
motiveeritus kujutatav inimestele;0.5619
käinud neli kolm;0.5589
asja vanasti lihtsalt;0.5558
päästa jaapani lennukid;0.5558
briti lavastaja simon;0.5536
laiali kaks eesti;0.552
ehtsate väärtuste poliitilise;0.5484
ongi vahend tundub;0.5459
inimkehaga inimkeha asi;0.5437
ristlejale julgestavad piirkonda;0.5371
eesti fondi tänavuse;0.5284
rootsi ringkonnakohus mõistis;0.5055
kahele jaapani ristlejale;0.4913
festival regilaul uues;0.4791
maksete ajutine peatamine;0.47
muinsuskaitsekonverents avatud eesti;0.4528
lihtsalt lauldi neljandat;0.4444
tänapäevaseks pannakse liigutusi;0.3986
sõiduki hävitatakse ongi;0.3264
teravalt sotsiaalkriitilised kenk;0.2986
meetmeid euroopa saadikud;0.2683
uues kuues tänane;0.2559
tava erisusena radioloogi;0.247
näiteks inimesed otsustama;0.2388
nähtud vahendid ridade;0.2366
euroopa tähendab edukat;0.2333
koolinoorte pärimusmuusika festival;0.2312
jaapani kaitseminister andis;0.2305
toimub muinsuskaitsekonverents avatud;0.2262
skandaal haruldaselt top;0.2238
eesti riik huvitatud;0.2237
õudusfilmi jaapani lavastaja;0.2229
meetodeid jaapani kultuuris;0.2166
moskva taunib mais;0.2114
süda muretseb pessimist;0.2102
tundi makstakse tunni;0.2086
kasutada asi regilaul;0.2072
näed algas laste;0.2071
esimese samba baaspension;0.2026
vähendamine tekitanud olukorda;0.2025
puudub jutustab mõõde;0.2019
aastal töötajatel kasulik;0.2012
kuulata esineda tundu;0.1995
kokkuleppele eelarve muudatused;0.1921
jõudnud arusaamine mõnusam;0.1913
esimene eeldus loomulikult;0.1855
inimestele mõjub filmi;0.1793
liidu tugevuseks võimaluseks;0.1749
liited mõistlik arv;0.1704
võimalust vähendada palgakomponenti;0.1702
mare käinud neli;0.1689
üleminekuks vajalike kriteeriumide;0.1676
algavaid nato õppusi;0.1483
mõjub filmi vaadata;0.1468
jõuaks haiglate liidu;0.1411
