keyphrase;score
õppis ülikoolis õppis;0.5602
tekkiski vargamäe vabariigi;0.5594
korra kontrollisin eksivad;0.5594
pidusid teatripeod üritused;0.5586
davise piret õigel;0.5578
ootasime elati teadsin;0.5548
sattunud sattunud miilitsasse;0.5524
no kuulati kuulata;0.5517
põhikoolis tallinna balletikoolis;0.5501
sekus isa asjadesse;0.5501
asjad selgeks asi;0.549
nürid tööd sihuksed;0.5467
sageli maal võib-olla;0.5467
nimi laura laura;0.5458
tänav falgi parkija;0.5426
oskad laulda tantsida;0.539
draama isa leebem;0.539
õppinud hambad ristis;0.536
korraldanud fataalset fataalset;0.5239
eetris taas nädala;0.4947
täiskasvanud tohutu tohutu;0.4762
tavaliselt küllalt sageli;0.4651
järsku meeldis õppida;0.4534
hästi ilus lapsepõlv;0.4444
pika vahega niukest;0.409
nimi käbi ema;0.3617
ongi aastaga tunne;0.3194
siiamaani paar lähedasemat;0.3139
proovin meenub gümnaasiumi;0.307
surma kuulutasin naljakat;0.2981
oota räägime asjad;0.293
kaasa võtta haruharva;0.2805
hiljem näiteks tea;0.2753
noorem õde kümnendas;0.2706
vanematega tihti käisime;0.2704
keelatud rangelt keelatud;0.2647
tihe tartus vanaema;0.263
lapsena olingi poiss;0.2629
kõlbas juse lonkav;0.2628
sageli tegelasi vaja;0.2613
olidki huvitav lugu;0.26
vanamees vaatas kohutavalt;0.2595
no üldse kannatust;0.2594
mõistusega suisa lahkus;0.2593
tütar täna külas;0.2574
paika loksunud loksunud;0.2534
teadet laseme pildi;0.2483
öeldi kuule lõpeta;0.2463
vaatluste tulemusena hinnangul;0.2448
õpilaste õpetajate tänapäeval;0.2415
hiljem lava igatsust;0.241
mõjutanud tihe suhtlus;0.2373
arvatakse vanemad näitlejad;0.2363
viidi lasteaeda vara;0.2352
kestis kestis mõtlesin;0.2332
valesti no arvatavasti;0.233
teet nagunii kolmed;0.23
abi mõttes ütleks;0.2292
kõndima jumal tooli;0.2292
teada riigist mõtet;0.2284
tore äkki äkki;0.2277
häbi inimene juhendab;0.2253
võib-olla mängud asjad;0.221
selja jääma tead;0.2181
lavale ronisime lava;0.2164
selgem kergem tunnen;0.2105
tükk teatris raske;0.2071
tavaline lapsevanema ema;0.2065
onju nõudlik aeg;0.1991
tüdruk hirm poeb;0.1973
aastane otsusta aru;0.1963
jääda mõttes kord;0.1914
toetab ajal õpib;0.1769
esimene reaktsioon vaatasin;0.1731
asi asi mõtet;0.1681
täitsa jõuetu vastutuse;0.1602
lõpeta no tänulik;0.1574
no mäletan mõtlesin;0.1537
magavad rääkima suhtlema;0.1411
vennad mäleta öelnud;0.1318
mägi nonii võtame;0.1226
näen noor aega;0.0491
