keyphrase;score
vaevalt proua vihmavarjuga;0.5944
eluga jätma kindlasti;0.5922
sõltuvalt vajadus toituda;0.5907
ongi ilmselt aasta;0.5898
omapärane sümbioos koost;0.5892
küsin marko ütleb;0.5891
lambakasvatajatele talumeestele lihtsalt;0.5885
harjutasin vaest ilmar;0.5878
hiilib saagile vajalikule;0.5876
nii-öelda viimasel redelipulgal;0.5867
karjus euroopas ameerikas;0.5859
looduse vapustava ime;0.5858
toatäis lapsi koori;0.5776
maailmas naiste valitsus;0.5767
aasta juurdekasv oodatust;0.5736
liidripositsiooni haarata paljudele;0.5705
pedja elas rõikal;0.5689
saagi juhtuda tegemist;0.5671
loodusesse juttu kenasti;0.5662
vajadusel nõu arvamust;0.5652
sõja mängis rajale;0.5633
põhjuseks paarid püsivad;0.5621
ammu lugusid üldse;0.5621
küllap aspekt võib-olla;0.5619
saarel filmitud pildistatud;0.5603
inimesed eestimaa huntide;0.5586
kindlasti aasta kevadel;0.5582
vast vast tulevikus;0.5578
näol näiteks kambja;0.5544
õnnestunud näha jälgividi;0.5518
rootsiga ilmari juttu;0.544
vastust isasega noori;0.5393
selge enam-vähem asi;0.5382
kahe põlvkonna järglased;0.5371
kardan situatsioon juhtuks;0.536
inimesi kimbutama murtud;0.5262
tunnistan maalitud jälle;0.5213
looduskaitseala soosaarele marko;0.5144
tähtsamad alfa-alfa-ema tegelikult;0.5051
ongi probleem hunt;0.5043
kenasti tsitaat ilmar;0.475
üldjuhul võttes hunt;0.4699
hoid värava hiilanud;0.4227
arvan inimene sihimas;0.4085
hunte lahkumine põhiasi;0.3609
koguses ilmselt inimene;0.3163
mõtle hundi hunt;0.3146
täiendada põhiosa lasub;0.31
vajadus toituda hinnaajal;0.3064
karjade paar-kolm korda;0.3019
valitsus veste valitsus;0.2981
positsiooni juhtus isane;0.2981
dialoogi alguses juttu;0.2957
sõltuvalt kaastust seitsme;0.293
mõnevõrra võimsam madalam;0.2855
ilmar rootsi küsimusi;0.2827
suhelda tea häält;0.2825
küllaltki sugugi vähe;0.2765
lõpeb huntide seltskonnast;0.276
kurivaim vanapagan tont;0.2726
elukas küllap arvan;0.2707
probleem elu vaadata;0.2677
säärest kinni võtta;0.2613
näiteks järeldusele jõutud;0.2597
toas tasakesi naaberkorteritesse;0.2578
asi natukene segane;0.2577
lugusid minevikus küllaltki;0.2566
oht püssi sattuda;0.2565
eluks ettevalmistamiseks andma;0.2564
silmad hoid värava;0.2486
aegadel vanad õpetavad;0.2383
elasid grupiti ilmselt;0.2366
ammu hästi arvanud;0.2339
kaitsja kuuleb näiteks;0.232
hundid esimest korda;0.2317
rumalad tähendab tihti;0.2179
ruutkilomeetrit suur mäletan;0.2162
maksavad kohast rohkesti;0.216
kaheksas aasta käia;0.2152
kõndima tea ütlen;0.213
mõelnud sündmust silmas;0.2086
käivad usinasti alam-pedja;0.1843
kaitseala embleemil hundid;0.1838
jõuab igalühel osa;0.1777
huntidel inimestel ongi;0.1596
kujunenud lihtsalt põhimõtteliselt;0.1524
