keyphrase;score
euroopa meistrivõistlused jalgpallis;0.6
soovivad lihtsalt natukene;0.5996
jõukuse jäänud tagasihoidlikuks;0.5977
kartma julgelt tegevust;0.5972
võrdlemisi konkurentsivõimeline ütleme;0.5971
rääkida kogemusest tead;0.5967
magamine välismaalastele elanud;0.5963
värvitoonides möödaminejatel võimalik;0.5956
austria nimelt tegemist;0.5955
mäletan 19 kilomeetrit;0.5953
lingi võitnud nimekaid;0.595
ebamugavalt palav ebamugavalt;0.595
esitasin eesti passi;0.5944
linnaga vanalinnaosa linnamüür;0.5944
tasuks võib-olla väisamist;0.5942
kindlasti paljud inimesed;0.5941
kuuleme lähemate aastate;0.5939
jalgsi küla võikski;0.5936
inimesed töötavad rahvusvaheliste;0.5933
ümiseja ütleme keskmise;0.5932
müüakse kiiresti häbi;0.592
juust sulab kenasti;0.5917
sugugi hull pealegi;0.5917
hoitakse raha kindlates;0.5913
kuul vaip arvame;0.5895
kohvikukultuur kohviku tuur;0.5893
järsku võtta tundub;0.5892
linn kent kohalikus;0.5891
erineb loodusest põhimõtteliselt;0.5887
mainega budistide muusikute;0.5885
võimalik sõita raudteega;0.5878
pisikestest riigikestest suur;0.5875
tavaliste autodega võib-olla;0.5873
huumorimeel aru paremini;0.5872
bernist rääkisime inimestest;0.5864
kirikukeskus võhikule silma;0.5846
maailma valdkonna juhtiv;0.5841
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.584
muusikaline eksperiment teoks;0.5834
naasta meelde räägime;0.5834
kaldal kaisid suvisel;0.5822
lõunaosas tikino nimelises;0.5814
olemise šveitslane olemise;0.5803
lugano imekaunid väiksed;0.5801
ajalooline laev rataslaev;0.5793
õhkkond kodune sõbralik;0.5789
jälle eriti eriti;0.5786
lasketiire inimesed käivad;0.5786
viljapuuaedadest silt soovitavad;0.5772
riigi esindus esindab;0.5764
kõrgemad mäed kaunimad;0.5751
maailmas šveitslased tunnevad;0.5748
lihtne fantonit eraldavad;0.5747
punaste võib-olla tihtipeale;0.5745
täpsemini tabada globaalne;0.5745
kallid raadiokuulajad teretulnud;0.5734
neljapäevast laupäevani õhtusöögi;0.5733
turvalisusest hetkel võimalik;0.573
alguses nalja šveitslaste;0.5725
asuda võimalik sisuliselt;0.5724
roog prantsuse saksakeelse;0.5719
mängida šveitsi ella;0.5711
inimeste õnnestunud rääkida;0.569
keskkonnasõbralike tehnoloogiate kasutamine;0.5687
eristab naabritest lott;0.5676
lääne-euroopa riikide ühise;0.5673
üpriski reaalne võimalik;0.5671
aukudega aukude jääb;0.5666
naabritele saksa keelt;0.5662
ajal laul eurovisiooni;0.5645
frau tipu lähedusse;0.5639
asub reini jõe;0.5599
inimene põigata põigata;0.5591
maad inimestele sattunud;0.5589
võib-olla mõnekümne 1000;0.5583
sõites lihtsasti lihtsalt;0.5557
eesti vabariigi alalises;0.5555
koduseid elamusi koduseid;0.5533
teatrifestival ooperifestival riiki;0.5533
kontserditel tänava kontsertidel;0.5532
püramiidi tipuga leidnud;0.5527
piirkond jahtide kohvikute;0.5511
suhteliselt aega šveitsi;0.5499
paistsid suured meetri;0.5494
lõiganud poegade tütarde;0.5489
korra aastas talvisel;0.548
iseloomusta võib-olla paremini;0.5466
sobiv maksusüsteem võimalik;0.5465
rajale mineja varustatud;0.5449
tekitanud teadusprojekt kontsern;0.5428
salata valdavas enamuses;0.5316
terve irooniaga suhtumisega;0.5217
linnakese küla põhiline;0.5171
näha protsess nähtavasti;0.4958
külakesest tsermat sermati;0.4767
pisikeste asjadena mäletan;0.4605
võrdlemisi vähe leidub;0.4588
viis vabalt politsei;0.4346
eriti maapiirkondades puudutatakse;0.4292
martin fantastilise rännaku;0.4178
teistmoodi võib-olla loodus;0.3527
juustu emmendal happen;0.3143
riik suuri pingutusi;0.2942
ütleme kord inimene;0.264
koorikuga pikk asi;0.2581
kujunenud iseloomulik selgesti;0.2574
tassi kohvi pakub;0.2547
inimene teaks panema;0.2534
riigiga suutnud vältida;0.25
madalam üldiselt julgeks;0.2467
kohaga peatuda näiteks;0.2464
uurivad kokkupõrke tagajärjel;0.2443
painutada paljud maailmakuulsad;0.2441
paljud maailmakuulsad tegelased;0.2379
satub tõeliselt huvitavat;0.2342
koht aegadel pisike;0.2272
üldine heaolu rahulolu;0.2265
esimesel sügavat muljet;0.2243
liiguksime lõuna jõuaksime;0.2234
teada riik tegelikult;0.2209
referendum kutsuti ellu;0.2198
vastata arvan võib-olla;0.2181
täidavad riigipead ajakirjanikud;0.2132
väikese koera suurused;0.2096
kahe nädala montrös;0.2086
teadust tulemused suhteliselt;0.2079
natukene ida osa;0.206
ahjuse juust sulab;0.2009
riigil hästi tegemist;0.1997
purjetamine järve järvekeste;0.1935
esineb linnas nähtust;0.1933
protsessid aset leiavad;0.1932
üritused kunstnikele kogemusi;0.1924
tasemel nimelt valdkonda;0.1918
aastate alguses šveitsi;0.1906
kits peitnud sageli;0.1893
näiteks elas härrasmees;0.1878
tüüpilistest eestlastest rääkides;0.1836
öelda mäed asi;0.1769
mäed asi kindlasti;0.1647
kaevandasid võimalik sõita;0.1615
kantoni salati kraadi;0.1504
lõppu kindlasti šveits;0.1456
ajal osta heade;0.0985
rahulolu võrdlemisi võrdlemisi;0.0873
jäänud mulje suhteliselt;0.0655
seisnud omandanud eriti;0.064
