keyphrase;score
jama akadeemia panin;0.5915
õppida väljavaateid sõita;0.5914
juhtunud nimelt lause;0.5913
piisab kahest ühestainsast;0.5912
tegelesin laskespordiga ühiskondlikus;0.5902
ajaloo instituudi direktor;0.5899
tabab märki kaks;0.5896
küllaltki detaile taastata;0.5896
sära veendud asja;0.5889
vaimusilma püüdsin täpselt;0.5871
teadvasse tehnikaga tegelevad;0.5866
50 51 teaduste;0.5857
lahendus õige näiteks;0.5855
üksikud talud küla;0.5842
konstruktsiooni seisan tahtmine;0.5827
õpetlikum otsani maa;0.5827
jagannelis nimetada paljugi;0.5808
variantides lihtsalt raginal;0.5806
iseloomustada tähendab traditsiooniliselt;0.5773
200 koomilise maiguga;0.577
maailma suhtumisel kalassaarne;0.5755
lasusid õlul teaduste;0.5752
mail andnud mainimisväärset;0.5744
kujundanud arendanud lihvinud;0.5731
aega hädas saadeti;0.5727
uut mootorratas suur;0.5697
vesta sunnibki metsikut;0.5696
puudutada küsimust väljendada;0.569
nonii lisadega lihtsalt;0.5682
keelatud astuda relvajõududesse;0.5674
ani õppinud näiteks;0.5671
galaktikale vastama omapärane;0.563
ülikooli kunstiakadeemia üliõpilastest;0.5628
hoiti püssirohtu kursusekaaslased;0.5628
sugugi vaja kirjutada;0.5627
otsitud leitud lükkad;0.5622
enamiku uskunud enamik;0.559
mees haavata funktsioonide;0.5493
sakslaste kvalifitseeritult piirati;0.5483
septembril algas õppus;0.5464
harjumiseks anti aega;0.5451
vladivostok meta haigla;0.5442
kuu ajaga lasen;0.5436
eesliinil rindepiirkonnas 44;0.5428
mõtlema järk-järgult täpselt;0.5428
julgeteks sätte vaatamatuteks;0.5407
protseduur üheksast oletusest;0.5395
teadlaste mäletan näiteks;0.5339
harjuti puhtprofessionaalselt õppida;0.5321
100 lõpulijal eesti;0.531
asepresidendi kohused probleemi;0.53
ütleme kahe kurssasse;0.5205
rajooni pärnu linna;0.5151
leiab kinnitust paljudes;0.5142
kõne allagi avastust;0.5128
eelda põhimõtteid esitama;0.5
nädalas pidevalt harjutada;0.4983
tekkis kahtlus veendumus;0.4948
osakonna juhataja tookord;0.4936
tähendab sattusin kirjanduse;0.4743
leitud lükkad lükkad;0.4359
annab elule meki;0.4354
aastat vana jäi;0.4301
akadeemia asepresidendi kohused;0.4167
ajas ajal üliõpilasseltsi;0.3844
ülikooli esimesel kurssos;0.366
elule tänulik annab;0.3625
päev tund minut;0.3368
tehnika mõttelaadi teatud;0.322
saabuma seitsmeteistkümnendal mail;0.3205
sõja ajal kulus;0.3189
tähendab nõustuda nähtavasti;0.3148
kujunes selge seisukoht;0.3093
mõtet küpsaid nähtavasti;0.306
probleemid tohutult esimesel;0.3041
kallast näiteks raskelt;0.3007
sõidul partargid surma;0.2996
kujuta jätkus elu;0.2956
õige näiteks arvati;0.2945
eksperimendiga alguses vale;0.2923
staabis tohib küsida;0.2908
entusiasmiga liiki sõjalise;0.2907
alguses maalin õige;0.289
kindlasti probleemid tohutult;0.2886
meremees sündisin 50;0.2844
lugemine varajases lapsepõlves;0.2782
maailmas püüdis viienda;0.2776
eriti teadlaste mäletan;0.2756
päevadel jagada vanemate;0.2754
üldse sugugi sugugi;0.2704
tunne inimesed vahetult;0.2677
võimalikult teada õppimine;0.2646
asjad jätnud silmapaari;0.2575
vaegon tegelenud olulised;0.2506
võimalik kujutada kohti;0.2464
lõppes plahvatusega plahvatuse;0.2442
harjumus pidevalt lugeda;0.2398
hästi olukord ajal;0.2395
viib mõttele asju;0.2386
heta esmakordselt tõsiselt;0.2379
ülikooli võetud koht;0.2305
akadeemia panin lihtsalt;0.2244
algas õppus vaja;0.2226
peamine ülesanne tähendab;0.2147
tähtsust oluline nähtavasti;0.2123
ettekujutus ajal küllaltki;0.2078
näiteks lapsepõlvest ilmselt;0.2074
meta haigla ilmale;0.204
artiklit piisab kahest;0.1989
suurema huviga hiljem;0.1964
harjumus harjumus pidevalt;0.1943
selgub jäänud kohutavalt;0.1733
