keyphrase;score
rumeenlased elab töötab;0.5849
pangemaal kinni linna;0.584
euroopa liidu institutsioonide;0.5826
usa majanduses loodi;0.5813
esitatud küsimustele selgus;0.5812
kuus uudistetoimetus kokkuvõtte;0.5812
aset leidnud aeglustumist;0.5807
aitama kreeka kriisist;0.5801
enn kunila 14;0.5793
arvatud näitus jääb;0.5777
neljanda kvartali märkimisväärse;0.5774
euroopa komisjoni eesti;0.5754
jätkama omavalitsused luua;0.5753
jaanuari alguses sõnastas;0.574
kasutusele inimesed harjusid;0.5737
hindas hästi hästi;0.573
tekkinud probleemidele piisavalt;0.5722
kunila arvan eesti;0.5713
aastal 1205-le isikule;0.5665
sarnane suhteliselt kolmneli;0.5659
esitlevad raplamaa kaasaegse;0.5627
tallinna börsil noteeritud;0.5624
vähese vahelduva pilvisusega;0.5618
otsida tasu kunstnikud;0.5606
ukrainat võtab osa;0.5559
kättesaadav toimiv süsteem;0.5543
värniku sõnul baltika;0.5469
pälvisid kolme kultuurisõbra;0.5443
suhtumine euroalasse mittekuuluvates;0.5397
gaasitarneid ukraina suurendanud;0.5391
2011 aasta kahjude;0.5301
eriline näitus tasub;0.5258
tunnevad koduselt oskavad;0.5138
juhtis tähelepanu korrarikkujate;0.5113
eestis usaldus euroopa;0.442
persoon ettevõtte juhtkond;0.4333
tiitliga aasta kultuurisõber;0.4328
idatuul kaks seitse;0.4304
arvates jääda mirko;0.3983
eestis vähenenud trahvid;0.2817
toimetaja uku toom;0.2812
olukorra tuleviku oluliselt;0.2614
homme päeval külma;0.256
salme eesti elanike;0.256
olukorra kirjelduse osas;0.2524
kontrolli tagada kalade;0.2498
kvaliteedi raietegevuse kontrolli;0.2498
igapäevase elukvaliteeti lausa;0.2493
langenud paistab eesti;0.2478
kerge raske kunstnike;0.2459
euroopa komisjoni energeetikavoliniku;0.2442
juhtkond oluliseks tähtsaks;0.242
eurot moodustasid maapõue;0.2409
põrandale olustvere noor;0.2401
lähtealused peamiseks eesmärgiks;0.2379
valguse võit pimeduse;0.235
kraadi homne päev;0.2343
eurot kasutatavates riikides;0.2285
kahe kolm suurt;0.2275
vaadata hinnanguid riigi;0.2265
linnas tiigi võimalusi;0.2246
muutuvad inimeste hinnangud;0.2226
elukvaliteeti lausa tegeleda;0.2173
jälle valdkond piisab;0.2113
kunstidesse arvan oluline;0.209
jääb euroopa liidu;0.2068
briti saartel 14;0.1929
tiitliga osaühing nordic;0.1861
õigeaegselt suudeta tekkinud;0.1858
arvan oluline emotsiooni;0.183
möödunud aastal 1205-le;0.1825
eesti kultuuri inimene;0.1788
argument esiteks lihtsam;0.1783
põhjal langetatud otsused;0.16
pimeduse teema kunstnik;0.1583
tähtsaks arvan suhteliselt;0.0938
