keyphrase;score
töid kunstnikke väsitav;0.5978
enam-vähem adekvaatseks platvormiks;0.5975
mängima teatepulga võtab;0.5971
intensiivselt kaks nädalat;0.5967
ütleme ongi inimene;0.5929
kogumisega töötav macum;0.5912
valiku küsimus žürii;0.591
valis lemmiku aasta;0.5902
traditsioonilised graafikatehnikad suhteliselt;0.5895
ateena keskuses näidati;0.5875
toimuvad lisaseansid tartu;0.587
näidata näidata esimene;0.5867
tudengifilm filmifestival mõeldud;0.5863
teatavate ultravasakpoolsete strateegiatega;0.5841
järjekindel tundnud koduselt;0.5839
vaatajale märksa kättesaadavamaks;0.5838
tang kuulame lühidalt;0.5828
arvan situatsioonist vastaksid;0.5822
tunds lätis projektiga;0.5806
oktoobril avati tartu;0.5802
galeriis kolmapäeviti kell;0.5802
võimalik tasuta vaadata;0.5796
filmireegleid mõista järgita;0.5789
ühendavad eri maade;0.5778
linnades tallinnas bussipeatustes;0.5767
helipalad filmid kilbil;0.5759
2002 arvates ongi;0.5755
populaarsemad kindlasti lääne-euroopas;0.5736
ülikoolist tartu kõrgemast;0.5733
balti filmi meediakoolist;0.5729
tegelikult võimalik eeldaks;0.5722
võtta põhilised tudengid;0.5721
töö valminud enamus;0.5721
pealkirjaga põhimõtteliselt korralduskomitees;0.5714
paljundatavus kiire info;0.5692
jõudude ütleme teatavate;0.563
korda jätkuvalt kiva;0.5612
lihtsalt käeharjutuseks lihtsalt;0.561
paralleelselt ajal hanno;0.5581
nõudma kuju eemaldamist;0.5578
poiss part olle;0.5551
legendaarse lastesaatega hunt;0.5542
sanskeil müü kohalikest;0.5521
jõud tõstma nõudma;0.5511
uuesti päevakorrale kerkimist;0.5488
järgita tõenäoliselt võib-olla;0.5454
poeetiline inglise keeli;0.5447
saade kunst tallinna;0.5433
kolme tunni pikkusesse;0.5397
aasta aasta filmi;0.537
eksiili näitust rikult;0.534
reklaamplakatid jan tomsoni;0.5318
klassikaraadio kuulajad alanud;0.5301
peakorraldaja tartu tudengifilm;0.5226
eemaldamist tegelikult hanno;0.5209
linnas ajab tartlased;0.5106
eesti päritolu selgelt;0.5063
okei jäädakse meenutama;0.4863
mõrvata eestis võimalik;0.4832
helme kureeritud eksiili;0.4451
viide eesti uuriva;0.4429
üha suurenevat mõjuvõimu;0.3899
näinud tahavad näha;0.3579
halliks peas tekkima;0.3341
teatrist nipet john;0.3082
ongi inimene harjunud;0.2954
suurenevat mõjuvõimu inimeste;0.2797
kell kuus toimuvad;0.2704
ausalt öeldes proovinud;0.27
olukorras vaadata asju;0.2665
direktor kujundajal ilmselt;0.2589
pealkiri teema kirjutada;0.2552
sõnumeid üldise ühiskondlikul;0.2547
plakat üldine plakat;0.2506
tõdemuseks asuvad elavad;0.2481
sotsiaalne näitus üldse;0.2462
võitnud aastal näiteks;0.2453
professionaalseid filme lihtsalt;0.2442
eestit osalejad näiteks;0.244
kaks fotofilmi žanr;0.2417
no arvan tegelikult;0.2401
demokraatlik viimane küsimus;0.2377
mõelda pealkiri teema;0.2376
probleeme kujuga ongi;0.235
kuulus erinevaid inimesi;0.2297
professionaalsed filmid vaatamine;0.2262
õunu täis poola;0.2259
kuus ühendavad eri;0.2226
ajal liikunud märksa;0.2216
puust inimesed väikeses;0.2175
näitus üldse tundub;0.2144
nii-öelda ilmselgelt õunad;0.2142
tuntud näiteks tallinna;0.211
olulisem arvan vältimatu;0.2009
kureeritud näitusele tekib;0.1922
kriitika arvan arvan;0.1867
indrek grigor näituse;0.1834
õppinud koolis õppima;0.1828
retoorika näiteks näituse;0.1779
suhteliselt olidki erinevad;0.1772
näiteks aastal tartu;0.1741
uuriva ajakirjanduse lipulaevad;0.1641
kindlasti juhuslik mõtte;0.1612
osa võtta põhilised;0.1552
enamus teoseid vahetult;0.1468
