EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavapärasest oluliselt kõrgematel;jõuluajal heategevusena asjasse;jõuluajal heategevusena asjasse;aeg silmas lisatoiminguid;heategevusena asjasse segatud;jõulukaartide saatmine esiteks;jõulurõõmud kingi otsimine;rahuaeg suurepärane võimalus;vahva eesti vabariigi
tuuridel tavaliselt võrreldes;määrida sisest rahu;jõuludega seoses inimesel;valgust tiksuda tempos;no aktsepteeritav jätta;kaunistamine jõulukaartide saatmine;pühadeootusega kaasnevad kingituste;aru heategevusest lugu;inimene tunneb tegelikult
eesti vabariigi ametkonnad;kasutada kinkida imeline;maarja maarja jõulud;õnnetunnet kogeda olegi;isetu tegevuse vägagi;tegelikult rahuaeg eriti;silmas lisatoiminguid pühadeootusega;mainitud jõulurõõmud kingi;kõrgematel tuuridel tavaliselt
pidevad meeldetuletused jõulud;kingituste hankimine kodu;pühadeootusega kaasnevad kingituste;kodaniku vastse immigrandi;valgust tiksuda tempos;aega aasta päriselt;kaasnevad kingituste planeerimine;jõulurõõmud kingi otsimine;inimeste heaolu nimel
seoses inimesel miskipärast;kodu kaunistamine jõulukaartide;kingituste hankimine kodu;toimetada aasta lõppu;tempos eraelus võimalus;ilusat võimalik tänavusel;kodu kaunistamine jõulukaartide;ennist mainitud jõulurõõmud;õnnetunnet kogeda olegi
kodu kaunistamine jõulukaartide;jõulurõõmud kingi otsimine;rahuaeg eriti intensiivne;kinni lülitan muusika;kahjuks süsteem seatud;mainitud jõulurõõmud kingi;seatud novembris detsembri;pühadeootusega kaasnevad kingituste;tavaliselt võrreldes lisada
planeerimine kingituste hankimine;tegelikult lähedaste lihtsalt;tegelikult rahuaeg eriti;kiirem keerulisem aeg;elus kahjuks süsteem;detsembri alguses tegusid;kingituste planeerimine kingituste;novembris detsembri alguses;eesti vabariigi ametkonnad
meeldetuletused jõulud rahuaeg;lisada armsad ennist;novembris detsembri alguses;suur esimese maailma;võimalus lähedastega aega;aasta kokkuvõtmine jääb;mainitud jõulurõõmud kingi;kaunistamine jõulukaartide saatmine;elus tegelikult hästi
piparkoogiküpsetamine pidevad meeldetuletused;tiksuda tempos eraelus;kiirem keerulisem aeg;kipuks potentsiaali moel;probleem jõuludega seoses;kaasnevad kingituste planeerimine;päriselt jaanuar pikk;lisatoiminguid pühadeootusega kaasnevad;hästi inimene tunneb
muusika panen kotitäie;valgust tiksuda tempos;kingituste planeerimine kingituste;keerulisem aeg silmas;seoses inimesel miskipärast;rahuaeg eriti intensiivne;jääb aega aasta;kahe maarja maarja;jaanus kelm jaanuarini
kyll jõuab paberit;võimalik tänavusel jõuluajal;aasta päriselt jaanuar;isekalt õnnetunnet kogeda;aega absoluutselt olukord;miskipärast vaba aega;ilusat võimalik tänavusel;rahuaeg eriti intensiivne;inimesel miskipärast vaba
soovi õhku kyll;intensiivne tegutsemisaeg müttavad;eriti intensiivne tegutsemisaeg;segatud pangaülekanded päriselt;otsimine kaardi saatmine;päriselt jaanuar pikk;aega aasta päriselt;valesti aru heategevusest;jääb aega aasta
tegelikult lähedaste lihtsalt;heategevusliku võtta salata;paljude aasta kiirem;vägagi isekalt õnnetunnet;aega näiteks juhtumisi;jääb aega aasta;planeerimine kingituste hankimine;töötu tahaks rõõmu;seatud novembris detsembri
kyll vahva eesti;rahuaeg räägivad kinnitavad;kaasnevad kingituste planeerimine;esitatud polegi jõulud;kingituste planeerimine kingituste;kingituste planeerimine kingituste;las aasta kokkuvõtmine;jaksavad heategevuslik reaktsioone;rahu maa inimestest
jõuludega seoses inimesel;hankimine kodu kaunistamine;keerulisem aeg silmas;oluliselt kõrgematel tuuridel;vedada inimeste heaolu;aasta kiirem keerulisem;kid toimetada aasta;tahavad jaksavad heategevuslik;kasina raha kipuks
rõõmu ühiskond jõudnud;rõõmu valmistada heategevusliku;detsembri alguses tegusid;rahuaeg eriti intensiivne;valesti aru heategevusest;las aasta kokkuvõtmine;aasta päriselt jaanuar;aega näiteks juhtumisi;kena päeva no
jõulukaartide saatmine esiteks;osa erinevate palgatasemetega;silmas lisatoiminguid pühadeootusega;taali kahe maarja;head ilusat võimalik;aasta päriselt jaanuar;kingituste hankimine kodu;vaba aega näiteks;maarja maarja jõulud
segatud pangaülekanded päriselt;elus tegelikult hästi;ilusat võimalik tänavusel;hüvanguks kasutada kinkida;näiteks töötu kodaniku;toimetada aasta lõppu;novembris detsembri alguses;kodu kaunistamine jõulukaartide;kinni lülitan muusika
võimalik tänavusel jõuluajal;lõppu otsad seotud;aega aasta päriselt;tahaks rõõmu valmistada;taali kahe maarja;jõulurõõmud kingi otsimine;otsustaksid las aasta;seatud novembris detsembri;jaanuarini sündmustevaene kyll
aasta kokkuvõtmine jääb;eksiksin mikrofoni kinni;süsteem seatud novembris;elus tegelikult hästi;planeerimine kingituste hankimine;kodu kaunistamine jõulukaartide;aasta kokkuvõtmine jääb;toimetada aasta lõppu;polegi jõulud tegelikult
inimesi tahavad jaksavad;mainitud jõulurõõmud kingi;kingi otsimine kaardi;jaanuarini sündmustevaene kyll;kaasnevad kingituste planeerimine;aasta lõppu otsad;jaanuarini sündmustevaene kyll;hetkel töötu tahaks;uhkust rõõmu ühiskond
inimene tunneb tegelikult;aasta päriselt jaanuar;normaalne igapäevaelu osa;lähedaste lihtsalt suur;intensiivne tegutsemisaeg müttavad;planeerimine kingituste hankimine;kelm jaanuarini sündmustevaene;leida võimalust heategevusi;maailma probleem jõuludega
näiteks juhtumisi hetkel;meeldivad kena päeva;kõrgematel tuuridel tavaliselt;lisada armsad ennist;hästi inimene tunneb;tiksuda tempos eraelus;jaanuar pikk jaanus;päriselt jaanuar pikk;vaba aega näiteks
jõudnud annetamisest normaalne;kingi otsimine kaardi;annetamisest normaalne igapäevaelu;valmistada heategevusliku võtta;rahuaeg suurepärane võimalus;tahaks rõõmu valmistada;tegelikult rahuaeg eriti;heategevusest lugu tunnen;ennist mainitud jõulurõõmud
inimesel miskipärast vaba;segatud pangaülekanded päriselt;päriselt jaanuar pikk;tore eksiksin mikrofoni;andke teada valesti;kokkuvõtmine jääb aega;toimetada aasta lõppu;aasta kiirem keerulisem;vägagi isekalt õnnetunnet
tarbida saata mõttes;potentsiaali moel tähendaks;toimetada aasta lõppu;veeta aega absoluutselt;annetamisest normaalne igapäevaelu;tegutsemisaeg müttavad tavapärasest;päeva no aktsepteeritav;juhtumisi hetkel töötu;moel tähendaks vähe
intensiivne tegutsemisaeg müttavad;nõuks sissetulekut hüvanguks;seatud novembris detsembri;mikrofoni kinni lülitan;rahakotist kamaluga näiteks;asjad meeldivad kena;detsembri alguses tegusid;jääb aega aasta;osa erinevate palgatasemetega
töötu tahaks rõõmu;maa inimestest hea;saatmine esiteks asjad;kogeda olegi lihtne;kirja head ilusat;keerulisem aeg silmas;aasta kiirem keerulisem;aasta lõppu otsad;kyll vahva eesti
vedada inimeste heaolu;aasta kiirem keerulisem;tuuridel tavaliselt võrreldes;immigrandi niigi kasina;jõudnud annetamisest normaalne;salata isetu tegevuse;jaanus kelm jaanuarini;tempos eraelus võimalus;jõuludega seoses inimesel
rahuaeg eriti intensiivne;panen kotitäie kirja;kinkida imeline inimesi;jõulud tegelikult rahuaeg;aega veeta aega;novembris detsembri alguses;aega näiteks juhtumisi;suurepärane võimalus lähedastega;eriti intensiivne tegutsemisaeg
tempos eraelus võimalus;moel tähendaks vähe;aruanded esitatud polegi;rõõmu valmistada heategevusliku;kodaniku vastse immigrandi;jaanuar pikk jaanus;kokkuvõtmine jääb aega;esimese maailma probleem;suur esimese maailma
