EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaan vaheaste niuke;niukseid andmeid protsente;üliintellekti rääkisime kristlus;rollist eestis klassikaraadios;uku masingut esseed;häid jõulupühi häid;aastat tähendab austama;lõpuks jõulusõnum tõepoolest;lihtsalt vaimustas mitu-mitu
arrak suur häid;kunstis teoloogias religioonifilosoofia;sekulaarsesse sfääri mõjutab;religiooniloos läbitud etappe;tunnetuslik funktsioon tunne;paljud mismoodi traditsiooniline;inimesed kaugenevad religioossete;üliintellekti rääkisime kristlus;küsitlus selgub 73
jõuluajal meenutatakse eesti;mõeldakse uuele astmele;tehnoloogiline religioon inimese;mismoodi pluss miinus;tundub meenutan eile;valvab inimühiskonnas religioonid;ilmselt kunstis teoloogias;sekularistlik religioon kommunistlik;võib-olla esimest korda
tekitab meeleolusid kognitiivne;tontu käib jõuluajal;religiooniloos läbitud etappe;kolmas asi arvestada;usa-s üllatavad andmed;paistab maailm püha;püha vaimu tähendab;jõuluajal meenutatakse eesti;kristlikul teemal viimane
avalikkusele kirjutavad jäänud;usutunne kuulub tegelikult;usuteaduse instituut tähendab;kaplinski näiteks varem;number identsus osaduslik;kommunistlik religioon tea;niiet värgi ilmalikus;põrgutuli põrgutuli jumalik;tatakse võib-olla kõrgematel
tähendab uued asjad;religioosne sakraalne tehniseerida;minevikku usundeid leiame;16 -ks mihkel;viisil jumaluse aspekt;minevikku usundeid leiame;kindlasti räägi religiooni;eestis klassikaraadios traumat;näitavad võib-olla jutt
sõitma viru tänaval;tähendab austama vaimseid;usa eesti ühiskond;majja no jõudsid;esiteks asi tracitsionalism;eestis küsitlus korraldatakse;tahetakse kasutanud pühakuks;jõule tapariistadele tegelik;hiljem rääkida võib-olla
tuua etepolisson ema;pühaduseiha annab viisil;teatavas mõttes no;paavstiks benedictus 16;inimene jeesus uus;sümboolne väga-väga tähtis;kirikusse jääb mulje;jüri suu religioonifilosoofia;asi prantsuse revolutsioon
jõudnud paremad autod;53 protsenti kaheldamaks;viisil täna saates;filosoofiaprofessor david chalmers;uskuda ekstaatiline moment;veendunud traditsionalist kolmandaks;möllumehed palun ühiskonnas;stuudios käisid teoloogiadoktor;tahaksin võib-olla esimest
arusaamatu moment inimesed;jõululaps ütleb suureks;judo kristlik kultuur;10 korda paremini;igav tähendab lineaarne;hea nähtus usutunne;minevikku usundeid leiame;kommenteerida kirjas usklikel;võib-olla kord õnnestub
hiiob olulist teemat;täpselt religiooni väljasuretamine;rollist eestis klassikaraadios;nähtud judo kristlik;aspekt tähendab vabaks;indiaanlastest religioonid jaa;kultuuriruum võimaldab tegelikult;lumiseid metsi religiooni;teema võib-olla kunstnikuks
jõululaps ütleb suureks;ütles eelnevate põlvkondadele;nimelt lääne kultuuriruum;neitsistsünd jäämäe tipp;ütleme arvame uus;asi külmis kristluse;kakas ühineb jumaliku;võtaksin võrdluseks püha;võib-olla lihtsam seletus
tundega vanaisade vana-vanaisade;kohutav vastik ebameeldiv;vaata viimasel õhtusöögil;rääkida kirjutasin kunstniku;reaalselt eneseteaduslik olendi;usa ameeriklased usuvad;aadeeiske tähendab usu;räägin usust usutundest;tähendab püha vaim
jeesus 2000 aastat;ema ema müsteerium;hingesopis kripeldab pühaduseiha;alguses toodi ohvreid;usklikuks usutunne vastav;jääb mulje sekularism;tõepoolest usa eesti;kuju jumala inimene;nädalal avaldati usa-s
miinus lõpp matus;filosoofiline jutt jüri;inglismaalt asi põrgutuli;etappe uurime egiptuse;tähendab usu usutunne;tehnoloogiline religioon tähendab;aeg räägitud paradiisis;paistab maailm püha;19 sajandi alguses
inglise ortodoks ortodoksi;katoliitlastest 86 protsenti;jõulupühi kobadise stuudios;kirjutas isa brown'i;valge energia tähendab;samane benedictus väitis;haarata vaimseid õpik;üleloomulikuna vaataksin panteistliku;selgub 73 protsenti
masingut esseed deemonlik;mõttes annab kujutleda;kristluse lisaksin jürile;teadusesse kultuurimaailma suudab;täpselt üliintellekt funktsioon;põletatud kindlasti traditsioon;aeg kasutatud jumalat;rääkimata egiptuse religioonidest;vana-vanaisade ütelda jõudnud
tavaliselt kujutatud püha;kunstiloomingust imbunud räägime;tont soome keeles;terve artiklikogu mäletan;aru universum vana;eestis näiteks uku;sekularistlik religioon kommunistlik;inimesed kaugenevad religioossete;väga-väga tähtis kuju
konstitutsiooni rääkida kultuuriloolised;kindlasti traditsioon jõulude;austraaliast mees sündinud;asi prantsuse revolutsioon;võimaldab areneda teadvus;eestit tehnikasaavutused suudavad;usklikest uskus 32;õige monorelss usk;võib-olla natukene hiljem
sünnitaja ema alus;mõte märkus vaata;pilk valge püha;lugesin saksa veebilehe;valge energia mae;aeg kipume hindama;jumalik valgus kannata;kasutatud jumalat kommenteeritud;nimelt pöörduda düstoopia
ongi küsimus tegelikult;advendiaja lõppu valgusrohkeid;võimatu väljundites inimühiskonnast;lehte nobeli preemia;teatavasti ütleme kõiku;kultuuriloolised tundub puudutasite;vastavasse tähendab taevast;mõttetegevus loomulikult julvern;tegelikult huvitavad punktid
väärtus intervjuu filosoofiaprofessor;tõepoolest uskuda ekstaatiline;usus hüppab mõistusekstaatiliselt;skeemi skeemi 100;nägemus nii-öelda intellektuaalne;ütleme johannese evangeeliumis;traumat arutlema teoloogiadoktor;algenergiast rääkida pühast;inimesed pahandavad öeldakse
paljud mismoodi traditsiooniline;mikro- makromaailmast niukene;õhtusööma maal iseloomulik;järgnev etapp parem;annab viisil tunda;aastat tähendab austama;eestis klassikaraadios traumat;katoliitlastest 86 protsenti;liikumine ütleme 25
ütleme tunne tekitab;teenima tähendab hädaohtlik;nojah arvata usa-le;artiklist jumala mõtle;eneseteaduslik olendi punkt;masingut esseed deemonlik;konstitutsiooni rääkida kultuuriloolised;siga religioonid kultuurid;asja tohi ilmselt
kipume hindama uus;aru universum vana;mulje elemendid võib-olla;teoloogiadoktor aarne hiiob;tähendab no tea;kiriku inglismaalt asi;ütleme jeesuse vahe;tea jumalast no;protestantide 87 protsenti
võrdlus kaks rööbast;säilitab isa isas;tungib aastale puus;vastav käitumine rumalatena;informatsiooni omasel ajju;lihtsalt lihtsalt religioon;arutada mõte aastat;jeesus ütles ruttu;võib-olla kõrgematel astmetel
teoloogia mõiste loodu;üleloomulikkus ilmneb üleloomulikuna;ütleme johannese evangeeliumis;asi tekitab ilmselt;andmed oska kommenteerida;õhtusöök kujutasin püha;vaatab vaataja juudas;teoloogias levinud tõepoolest;22 sajandil tekkida
ema ema ema;viib tõe tõele;energeetilisest maailmas võrrelda;ema sünnitaja ema;no imestada usuteaduse;tont soome keeles;aasta kujutaks traagika;evangeeliumis ilusasti nimodi;esimene tagumine täht
progressiusk tegelikult järgnev;minevikku usundeid leiame;ameeriklastest usub jeesus;uskus protestantide 87;printsiip no arvan;asju teenime palvet;juure usaldan arstima;ühenduspunkte jõuluga putult;aru mikro- makromaailmast
muudeski valdkondades asjad;mõtleb seotud elu;artiklist jumala mõtle;nojah arvata usa-le;olendi punkt tundub;imestada usuteaduse instituudis;sümboolne väga-väga tähtis;jeesus tõlgendatakse inimjumal;tahaksin tahaksin võib-olla
tajutud tajutud kõrgemat;väljund teadusesse kultuurimaailma;puudub abstraktse mõtlemise;null kohtuvad lõpmatuse;produkti tulevik eksisteerima;aastat masinad püha;võistluse küünivel usk;instituut tähendab usk;eksisteeri mõistet võib-olla
iseloomuga lihtsalt ütleme;eriti aru mikro-;tõmmati põhjustel psühholoogilised;1966 vana maininud;abstraktse mõtlemise võimega;üleloomulikuna vaataksin panteistliku;täna saates quo;katoliku kirikus tahetakse;omadusi lihtsalt tegelikult
