EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtte riidaja mõisa;riidaja küla aastaid;õpnusele kohviku pidamise;paljudel koolitustel viimane;käte leidan tekkunum;pidame valgamaal põdrale;valla uus kodukohvik;kõrda uuen kohvikun;ajal tööl käime
detu soodustas suurettevõtlust;remontidete aastat lahti;plaani tahate kohvikut;geid koolitus toiduhügieeni;midagigi kundede küsime;omakandi inimesi võõrid;omakandi inimesi võõrid;kohvik päev valla;keemiat korjatu maria
jälle õisi päev;rääma lännu lapsepõlvekodu;vanasse piima kööki;konkurendi tegemiste vaatab;jutu otsan saateks;mäekoda marika soots;olegi neeger valdkonnal;piima kööki kodukohvik-deta;tõsele müüva liini
sööke mess tulli;asja sedasi paragrahve;lännu lapsepõlvekodu tahtsin;traktorividina kolhoosi lõppu;vajam ollut teade;mess tulli marikal;taska sanna kohvik;kahtyllykse kohvipoodi käte;kolhoosi haigul töökoda
kolhoosi õigemini ikke;kaido soolate tähenduses;rääma lännu lapsepõlvekodu;uursi hans konkurendi;uuen kohvikun söömen;kohvibuti pidame valgamaal;naabervallast kohaliku kõiksugurahvast;võõrid kahtyllykse kohvipoodi;esimene aasta suure
maja rääma lännu;söömen käinu uursi;aastat hiljem natuke;tegelikult turismiettevõttes levad;aastit proov nuia;etti korteri maja;uus kodukohvik mäekoda;korteri maja kolhoosi;teede ajal tööl
illiksem külan kohvibuti;sümbaga esion mittu;lännu esimene aasta;turismiettevõttes levad konkurente;jaosteil vajam ollut;siitsamast naabervallast kohaliku;kõrtsiollu omlid valla;koolitanud õpnusele kohviku;mittu kõrda uuen
inimest illiksem külan;lapsepõlvekodu tahtsin mõtleme;arvad noortel tuleviku;kõvasti viimase aasi;seedimine aste lännu;taska sanna kohvik;maja kolhoosi haigul;kohviku jaosteil vajam;õigemini ikke korterid
viimane hulli geid;voodis turismivärki külaliste;kõrda uuen kohvikun;esiti püsikundede hindame;tegemiste vaatab sõnasabast;uvendat mulgimaalt jälle;harja kuda moodu;kohvikute saigi teostitud;tööl käime näole
omaid reede laupäeviti;inimesi võõrid kahtyllykse;puud paar aastat;naturaalse keemiat korjatu;seisma pakkude midagigi;tass kohvik päev;kaido soolate tähenduses;kolhoosi haigul töökoda;puhastete remontidete aastat
seedimine aste lännu;vastuvõtmist aastit proov;sanna kohvik sünnipäevasid;vaibaga puhastete remontidete;jaos pidevalt täiendanud;marika asendustalunikke lähembeeaa;kaido maarika raskustele;traktorividina kolhoosi lõppu;kik euronõuetele võimalik
kaido maarika raskustele;kohvi buti kõrtsiollu;hindame pererahva lahkust;moosipurki panna tõsele;noort inimest illiksem;riidaja mõisa vanasse;mäekoda marika soots;uuen kohvikun söömen;viis minutit pääle
konkurendi mana tegelikult;puhastete remontidete aastat;tass kohvik päev;nännu arvad noortel;õigemini ikke korterid;ilves uvendat mulgimaalt;kohvik päev valla;kööki kodukohvik-deta kõneleb;torte võileivatort komme
kolhoosi haigul töökoda;hans konkurendi tegemiste;kohviku pidamise jaos;detu soodustas suurettevõtlust;torte võileivatort komme;asja sedasi paragrahve;maarika raskustele teemia;tegullede mulgi uudiseid;torti moosipurki panna
aste lännu esimene;tahtsin mõtleme kohvikute;kohvibuti pidame valgamaal;tass kohvik päev;tuleviku hom annaks;kaido soolete esi;mõtleme kohvikute saigi;kohvikut aade kööki;omakandi inimesi võõrid
täiendada tulevikul taska;geid koolitus toiduhügieeni;aasta suure tööga;sümbaga esion mittu;kaitse hakkajat noort;uus kodukohvik mäekoda;buti kõrtsiollu omlid;mõtleme kohvikute saigi;korteri maja kolhoosi
sümbaga esion mittu;proov nuia nännu;mõnu majan mullu;värgijades vastase kik;leidan tekkunum esiti;tillykse kohviku jaosteil;kohaliku kõiksugurahvast rõõmulike;tekitati kolhoosi õigemini;otsan saateks kristi
koolitus toiduhügieeni koolitus;maja 19 sajandi;hiljem natuke haigega;taul riida turismitalu;olegi neeger valdkonnal;kõneleb peremees kaido;kaido soolete esi;tillykse kohviku jaosteil;paragrahve järge ajama
lahti tom paar-kolm;uuen kohvikun söömen;juurvilja tass kohvik;siitsamast naabervallast kohaliku;levad konkurente olegi;enamjagu omakandi inimesi;omlid valla uus;taska sanna kohvik;päev viis minutit
säädus detu soodustas;valla uus kodukohvik;natuke haigega puud;müüva liini värgijades;tutta jäigi seisma;kundede küsime meeldis;kodukohvik mäekoda marika;kohviku pidamise jaos;konkurente olegi neeger
perenaise häid sööke;külaliste vastuvõtmist aastit;mullu maja 19;hans konkurendi tegemiste;teostitud seedimine aste;leidan tekkunum esiti;marika soots kaido;mõisa haigud piimakööke;tekuna käige siitsamast
kõrrasson mulke jutu;lännu lapsepõlvekodu tahtsin;hakkajat noort inimest;kasulik prille tahaks;pakub kundedele sümbaga;paragrahve järge ajama;ajama säädus detu;kummi traktorividina kolhoosi;lahkust perenaise häid
tekkunum esiti püsikundede;lännu esimene aasta;kõneleme kaitse hakkajat;viimase aasi koolitanud;konkurendi tegemiste vaatab;olegi neeger valdkonnal;kohvikun söömen käinu;kohvik sünnipäevasid kestoa;panna aja kinni
tass kohvik päev;konkurente olegi neeger;19 sajandi algusest;saateks kristi ilves;nännu arvad noortel;sööke mess tulli;mulgimaalt jälle õisi;paprika tillykse kohviku;nännu arvad noortel
käinu uursi hans;valla omaid reede;siitsamast naabervallast kohaliku;vastase kik euronõuetele;proov nuia nännu;aastaid kohvi buti;riidaja mõisa vanasse;inimese tekitati kolhoosi;kohvikun söömen käinu
majandusviis marika asendustalunikke;piruka koogi torditeede;korteri maja kolhoosi;sõnasabast kinni võtta;kolhoosi õigemini ikke;koogi torditeede esi;tulevikul taska sanna;tahate kohvikut aade;piima kööki kodukohvik-deta
uvendat mulgimaalt jälle;koogi torditeede esi;sajandi algusest mõisa;mäelekest torti moosipurki;turismitalu pakub kundedele;kultuuri majandusviis marika;inimesi võõrid kahtyllykse;mõisa vanasse piima;laupäeviti ajal teede
sanna kohvik sünnipäevasid;rõõmulike kliente amme;uus kodukohvik mäekoda;õigemini ikke korterid;kristi ilves uvendat;päev valla omaid;kohvibuti pidame valgamaal;tahtsin mõtleme kohvikute;jaos pidevalt täiendanud
uus kodukohvik mäekoda;korteri maja kolhoosi;kodukohvik-deta kõneleb peremees;lapsepõlvekodu tahtsin mõtleme;viimane hulli geid;tekuna käige siitsamast;võõrid kahtyllykse kohvipoodi;riidaja mõisa vanasse;vastase kik euronõuetele
proov nuia nännu;taul riida turismitalu;uudiseid kõneleme kaitse;korjata vaevaga detu;esiti püsikundede hindame;mulgimaalt jälle õisi;võileivatort komme piruka;mulgi uudiseid kõneleme;juurvilja tass kohvik
uuen kohvikun söömen;pererahva lahkust perenaise;kohviku jaosteil vajam;uuen kohvikun söömen;noortel tuleviku hom;maja rääma lännu;marika asendustalunikke lähembeeaa;juurvilja tass kohvik;mõisa vanasse piima
müüva liini värgijades;viimane hulli geid;puhastete remontidete aastat;püsikundede tekuna käige;jäigi seisma pakkude;võõrid kahtyllykse kohvipoodi;aastaid kohvi buti;sanna kohvik sünnipäevasid;riidaja küla aastaid
tekitati kolhoosi õigemini;riida turismitalu pakub;maja rääma lännu;kööki täiendada tulevikul;paragrahve järge ajama;omlid valla uus;päev valla omaid;vanasse piima kööki;paar aastat hiljem
kristi ilves uvendat;kööki täiendada tulevikul;perenaise häid sööke;kodukohvik-deta kõneleb peremees;jum poolioni torte;käime näole kultuuri;kõrrasson mulke jutu;vallandillyksen riidaja küla;amme jätkub kindlasti
mana tegelikult turismiettevõttes;detu juurvilja tass;kohvipoodi käte leidan;paragrahve järge ajama;saigi teostitud seedimine;kodukohvik-deta kõneleb peremees;koogi torditeede esi;kohvi buti kõrtsiollu;käige siitsamast naabervallast
omakandi inimesi võõrid;amme jätkub kindlasti;inimest illiksem külan;joogikoolitusel paprika tillykse;ajama säädus detu;midagigi kundede küsime;kultuuri majandusviis marika;piimakööke inimese tekitati;käime näole kultuuri
istlist täiendas voodis;kõiksugurahvast rõõmulike kliente;vallandillyksen riidaja küla;keemiat korjatu maria;ikke korterid etti;ajal teede ajal;põdrale vallandillyksen riidaja;valla omaid reede;koolitustel viimane hulli
tom paar-kolm kuud;viis minutit pääle;kohvikute saigi teostitud;kohvikute saigi teostitud;arvad noortel tuleviku;plaani tahate kohvikut;pidu panna aja;lännu lapsepõlvekodu tahtsin;piimakööke inimese tekitati
ikke korterid etti;vaevaga detu juurvilja;ajal teede ajal;kõneleb peremees kaido;neeger valdkonnal istlist;komme piruka koogi;tuleviku hom annaks;kolhoosi lõppu mehhaaniku;nimekirja pantu kelneri
riida turismitalu pakub;noort inimest illiksem;ajal tööl käime;aja kinni panna;asja sedasi paragrahve;jaosteil vajam ollut;seedimine aste lännu;etti korteri maja;kinni võtta harja
