EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hüppavad paaris hüppavad;tantse märgid oligi;naised oskavad mängin;vanasti ollu kõrtsi;vanad vanad uuesti;käis kuulsid kuulsite;kuulsid kuulsite mängima;pärnu lääne-eesti pillimehed;neli paari jääb
mängijal külal vallal;otsisin paremaid pille;oligi noortel meelelahutus;kandis kaugemal mängitud;sõnades esile tuua;mängitud kuulnud kõrtsi;kuulsite mängima vanad;vähe teistmoodi pillimäng;mängima unustasin paarkümmend
suvepäevadel käinud aakres;mehi tantsivad naistel;vaata vana tants;ühtemoodi paar tantsis;elus piljon ollu;lood meelde muretsesid;vähe teistmoodi pillimäng;mängitud kuulnud kõrtsi;kärstnas oru kõrtsi
lood lõuna-eesti lood;laulud vaata laulusõnadest;vana tants sõna;lahti pilli mänginud;kuskilt tallinna vajun;uuesti tuletan lood;akordioni bajaani mängima;pilli mänginud elus;pille õppimine käis
laulusõnadest huvitet meloodia;suvepäeva esimene esinemine;oskavad mängin tantsivad;käisid ühtemoodi paar;vaata vana tants;lõuna-eesti lood kuulnud;lahti pilli mänginud;pillimehed mänginud pikki;mängida mäki simmanil
esinete aiandusseltsi mõneurolengul;naised naisi vanasti;vana tants jälle;singli volka rüütelkond;mängima kutsutakse vaata;vähe teistmoodi pillimäng;mängitud kuulnud kõrtsi;vanu inimesi laulusõnu;kolm aastat neli
hiigla vana tants;ühekorraga vanasti tantsud;üldse mänginud vanad;kuulsid kuulsite mängima;tants vaata tantsukäiku;kandis kaugemal mängitud;mängima kutsutakse vaata;jälle mees laulu;esimene lõõtspill lõõtspill
ühtemoodi paar tantsis;isa rääkis talupoiss;noori maal oligi;näidata vanu tantse;raske sõnades esile;mängu selgeks õppisin;hirmsasti huvitatud mängimise;polka jälle polka;eesti keel hiina
laulu neiust kita;talus vanasti noori;lääne-eesti pillimehed mänginud;hooner kutsutakse kaugemale;mänginud vanad vanad;hiljem mängu selgeks;maailmasõjajärgne tants eesti;laulud vaata laulusõnadest;alguse seitsme kaheksa
vanad vanad uuesti;kätt ühekorraga vanasti;oska vanu inimesi;mängima unustasin paarkümmend;oska vanu inimesi;reaga hiljem mängu;huvitatud mängimise õppimisega;vanad laulud vaata;laupäeval ükskord talus
ollu piljon vahetatud;mõneurolengul aasta pidudel;huvitatud mängimise õppimisega;kõrtsi nägi kõrts;mõte näidata vanu;vahet üldse mänginud;pillimäng alguse seitsme;kõrtsi tiiu tüdruk;kõrts vanasti ollu
piljon vahetatud karjapoisid;tantsivad tantsukäike raske;talus vanasti noori;vanad uuesti tuletan;tants sõnadega seletada;õppinud selgeks minioon;pilli mänginud elus;lõõtspill lõõtspill reaga;noorimat 20 30
pikki mere mereäärne;jälle tants sõnadega;tantsud käisid ühtemoodi;vahet üldse mänginud;tea üldse jälle;käisid ühtemoodi paar;mänginud vanad vanad;mängitud rida kandis;grupp inimesi tantsivad
levinud mängitud rida;vähe teistmoodi pillimäng;tantse märgid oligi;üldse jälle tants;unarusse grupis paar;mängida mäki simmanil;bajaani mängima unustasin;paremaid pille õppimine;mäki simmanil käisin
ajal kolijusi akordionipalavik;sõnadega seletada käib;mehi tantsivad naistel;pilli hooner kutsutakse;tants eesti keel;lõuna-eesti lood lõuna-eesti;mängima unustasin paarkümmend;vaata laulusõnadest huvitet;lina pilli mängida
tants jälle moodu;mereäärne paviljoni polka;mees laulu neiust;pääle esimese maailmasõjajärgne;kandis kaugemal mängitud;pilli mängida mäki;nägi kõrts vanasti;oskavad mängin tantsivad;paarkümmend aastat vahet
noortel meelelahutus meelelahutused;sellekohane riietus esinete;lood kuulnud nägitakse;kaugemal mängitud kuulnud;vana tants sõna;lääne-eesti pillimehed mänginud;noori maal oligi;üldse mänginud vanad;maailmasõjajärgne tants eesti
paremaid pille õppimine;aiandusseltsi mõneurolengul aasta;huvitet laulusõnu oska;müüsin ajal kolijusi;paremaid pille õppimine;mängitud rida kandis;lood meelde muretsesid;kuulsid kuulsite mängima;tea üldse jälle
müüsin ajal kolijusi;tantsivad naistel sellekohane;noored viga õppinud;nägi kõrts vanasti;tants jälle moodu;pillimehed mänginud pikki;lina pilli mängida;mängida mäki simmanil;unustasin paarkümmend aastat
palka isa rääkis;laulusõnu oska vanu;leid simmanisi külades;kaheriaga hiljem teenisin;poisid no jaa;noori maal oligi;õppisin muretseti kaheriaga;laulusõnu oskavad leid;pikk kaks 30
mehed naised naisi;no jaa no;laupäeval ükskord talus;oskavad leid simmanisi;tantsiti poisid no;mäki simmanil käisin;hiljem mängu selgeks;polka kahjuks hiigla;tea kuskilt tallinna
aiandusseltsi mõneurolengul aasta;vanu tantse märgid;tantsivad naistel sellekohane;tants vaata tantsukäiku;neli paari jääb;mari polka kilu;viga õppinud õppinud;palka isa rääkis;tõrvas grupp inimesi
mängimise õppimisega akordioni;vanasti tantsiti poisid;grupp inimesi tantsivad;algatas esimese suvepäeva;hirmsasti huvitatud mängimise;vallal vähe teistmoodi;vahet üldse mänginud;poisikesena tantsud kilu;eestlase mängijal külal
päritolu tea kuskilt;suri tahavad neli;tants eesti keel;vigatgaladustel pääle viitsi;vanad uuesti tuletan;eesti keel hiina;jälle polka harilik;eestlase mängijal külal;naised oskavad mängin
jälle löövad jälle;vaata vana tants;ühekorraga vanasti tantsud;üldse mänginud vanad;sõna alguse sõnad;muretseti kaheriaga hiljem;terve eestlase mängijal;kaugemal mängitud kuulnud;suri tahavad neli
huvitet meloodia huvitet;lääne-eesti pillimehed mänginud;mängitud kuulnud kõrtsi;teistmoodi pillimäng alguse;mängida mäki simmanil;muretsesid uue pilli;õppimine käis kuulsid;tants eesti keel;müüsin ajal kolijusi
kilu mari polkavat;teppo pill pupilli;tantsiti poisid no;isa rääkis talupoiss;meelde muretsesid uue;õppisin muretseti kaheriaga;tuua vaata vana;vaata vana tants;kõrtsi nägi kõrts
maailmasõjajärgne tants eesti;mängitud rida kandis;laulud vaata laulusõnadest;mängisite lõuna-eesti lood;tea kuskilt tallinna;kilu mari polkavat;leid simmanisi külades;lõõtspill reaga hiljem;30 aasta noored
naistel sellekohane riietus;lõõtspill reaga hiljem;aasta pidudel esinenud;tantsud käisid ühtemoodi;käisid ühtemoodi paar;mari polkavat päritolu;käisid ühtemoodi paar;levinud mängitud rida;hiina plika sõnad
noored viga õppinud;terve saalitäis tantsu;mängimise õppimisega akordioni;palk levinud mängitud;üldse jälle tants;kõrtsi nägi kõrts;polka harilik polka;bajaani mängima unustasin;mänginud elus piljon
naised oskavad mängin;käisin pidul poisikesena;mängu selgeks õppisin;uuesti tuletan lood;nuge vahetavad teagi;huvitatud mängimise õppimisega;sulisid terve saalitäis;mängijal külal vallal;otsisin paremaid pille
esimene esinemine mõte;laulusõnadest huvitet meloodia;otsisin paremaid pille;teenisin otsisin paremaid;alguse sõnad metsas;ükskord talus teinekord;lood kuulnud nägitakse;isa rääkis talupoiss;tants eesti keel
tüdruk jälle mees;oru kõrtsi nägi;kaugemal mängitud kuulnud;osteti esimene lõõtspill;sõnadega seletada käib;tea üldse jälle;tants eesti keel;tantsis teistmoodi sulisid;vähe teistmoodi pillimäng
akordionid hirmsasti huvitatud;esimene esinemine mõte;mängin tantsivad tantsukäike;teinekord talus vanasti;akordioni bajaani mängima;mängima kutsutakse vaata;muretseti kaheriaga hiljem;talus laululaulul küllalt;bajaani mängima unustasin
käisid ühtemoodi paar;nägi kõrts vanasti;laulusõnu oskavad leid;hiljem teenisin otsisin;selgeks õppisin muretseti;esile tuua vaata;harilik polka kahjuks;täitsa lahti pilli;kõndis täitsa lahti
