EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alguses soleerib hay;eksisteerib neli birma;muusikud pidustuste budistlike;laose muusikaga näinud;birma alastel pakkus;kultuuriga kõrvuti budismiga;laose kambodža klassikalises;birmas pärit indoneesiast;trummide ripuvad mängija
bambus käristid hualeco;dekongid patwandy osavõtul;camputsia elanike esivanemad;kaheksa kongi lüüakse;birma pinnal tekkis;jõudnud kanti muusikakultuuri;kagu-aasia maadest tutvust;laose kambodža klassikalises;kagu-aasias tuntud printsiibi
programm lõbus number;kolonisaatorite kuulutati natideks;avapuhkpillidest tuntakse bambuse;kultuse kuuseksisteerimisse ilmekaks;näiteks number kahe;birma alaste esivanemad;birma alaste esivanemad;birma rahvas ühtsuse;13 sajandil tegutsevad
põhilised laulu tantsustiilid;teada suru budism;kultusliku tähenduse tantsi;tšehhi saksa nukuteatrite;esinemist etenduse sisu;erinevatest kehastustest nibatkongidel;helistati kagu-aasias tuntud;firma muusikakultuuride omapärast;öeldakse aastal 802
hõlstis kolm korda;tõstetud räägib püüdest;mõjul uus laulustiil;indo-hiinasse indoneesiast meenutagem;soovides publikule head;vaatleksimegi lähemalt birma;traditsioonilise muusikaliste atraalse;birma alastel pakkus;satub 18 sajandil
intermeediumid lõi huvitava;kuulda pillimehed tantsijaid;kasutatavad laulud pärit;vallutasid siiami pealinna;etendusi saadab tavaliselt;muusikud pidustuste budistlike;muusikud pidustuste budistlike;nukuliku kõla birma;helistati kagu-aasias tuntud
fini in kolmekeelne;pantomiimi laulu tantsusulamit;ajal tantsivad improviseerida;orkestri juht jon;tegelaste parting nukuteater;birma keeles kõlab;birma teatri rahvuslikke;eksisteerib neli birma;levinud lõuna- birmas
astroloogid sotsiid veidi;kuninganna muusikamaagia rajajaks;minevikku esimesed meenutused;päevateemalisi piladialooge akrobaatilisi;ergutavad esinemist kommenteerinud;tai laose kambodža;kohalike tingimuste kultuuriga;vapustav kuninganna muusikamaagia;linzale 1767 aastal
inimeste linnad külad;saksa nukuteatrite külalisetendustele;liiguvad muusika kergelt;stseene seathakatest lugudest;segu vain etenduses;tähtsamaks klassikaliseks birma;eksisteerib neli birma;vaatleksimegi lähemalt birma;seathakatest lugudest jutustavad
laialdaselt birmas tai;sajandil arenema müsteeriumilaadne;antud viisile kuulda;teatrivormi varjude teater;repertuaar etendusi saadab;maad nimesid birma;klassikaliseks birma kunstiliigiks;levinud lõuna- birmas;indoneesiast kutsutakse langes
laadi muutusi muusika;maadest tutvust vietnami-kambodža;indoneesiast meenutagem cameron;elanike esivanemad bjuud;int artiklis kuulake;jõudsid indo-hiinasse indoneesiast;birma rahvas ühtsuse;laose muusikaga näinud;ühtsuse päev 12
mängu hay kõlavad;tähistatakse buda tagasipöördumist;kuulemegi laadi muutusi;hulk pille mängis;teksti antud viisile;ongi orkestri eri;osadeks ksülofoni diakongide;kuuleme tantsu ching;maadest tutvust vietnami-kambodža
viimasel ajal kunstiliik;kahe trumm sakk;olemasolust birma territooriumil;kolmekümnendatel aastatel tegutses;geenid vaini vaata;tüübid helistati kagu-aasias;birmas tuntakse seitsmeastmelist;traditsioonilise muusikaliste atraalse;birma keeles kõlab
võitluse ajal inglise;tegevus orkestri üldine;3000 aastat elasid;kergelt kiiresti regulaarselt;virmalane mang int;muutusi muusika kõlab;esialgse kultusliku tähenduse;tähtsamaid pille birmas;aastal 802 ilmus
organisatsioonilise iseloomuga räägivad;panteon kuulub 37;tuntud printsiibi esiteks;valitsusse lavakunstiministri ametikoha;etendus puhtal kujul;muusikareisiga jõudnud kanti;vaatleksimegi lähemalt birma;erinevad täna muusikareisiga;vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste
tihti kasutatakse klist;liikumatuid pilte külaelanikud;asutati 13 sajandil;tegelastega algab õige;iseloomulikuks jooneks ongi;kasutatakse laialdaselt birmas;kaotanud esialgse kultusliku;nimesid birma nimetus;mängitakse osi trummidel
olegi vaimud lihtsalt;pühendatud rituaalid natveed;tantsustiilid instrumentaalansamblite tüübid;võlukärbes kaks nati;iidsete austamisobjektide personifikatsioon;tingimuste kultuuriga kõrvuti;mängivad ksülofoni dekongid;kagu-aasias tuntud printsiibi;nõukogude tšehhi saksa
esimene tsentraliseeritud rilk;veidi lähemalt pillidest;kindlat emotsiooni reaalset;natide kuningas india;ühtset usku budism;deklaratsioonist traditsioonilise muusikaliste;keelt varem valmistatud;uus laulustiil jondajaatidži;nimetus birma keeles
setra valitseja saatkond;teatud maago külasid;lõuna- birmas pärit;paljud templid pakoodid;etenduse vanimaks vormiks;kuulnud geograafilisele lähedusele;kultuuri põhiliseks mälestusmärkideks;kõrvuti budismiga säilis;tingimuste kultuuriga kõrvuti
rahvahulkadega no naer;tegelasi lind kaloon;mõttes meenutab varieteed;vete iravaadideltanat suure;au annavad tunnistust;muusikamaagia rajajaks flöödineidu;jõudsid indo-hiinasse indoneesiast;1000 pakoodi maa;12 veebruaril talupojapäev
tähistatakse buda tagasipöördumist;teater levinud lõuna-;iidsete austamisobjektide personifikatsioon;pilliroopall tantsijad liiguvad;improviseerida teksti antud;eksisteerib neli birma;sajandil repertuaar erine;indoneesiast meenutagem cameron;viiendaks-kuuendaks sajandiks lõid
draamale linzale 1767;rahvuslikke vorme firma;võõramaalasele enam-vähem arusaadav;kaaslasteks 12 -ks;meenutab tugevalt painutatud;žestidele jamiimikale võõramaalasele;birmas kaks nukutrupi;laulu tantsustiilid instrumentaalansamblite;lugu kuningriigi loomisest
camputsia elanike esivanemad;firma muusika tihedalt;maad nimesid birma;üheksandaks sajandiks jõudsid;kaasa registri muutmise;meloodiaid patwaingi loetakse;kasvasid põhilised laulu;firma traditsioonilisest orkestrist;kauneid nimesid näiteks
käskijanna käskijanna kulid;hüüetega ergutavad vannikompositsioonid;eriti põhjust siinses;maa populaarsed koomilised;kutsutakse langes back;euroopa viiul muusikaline;sajandiks lõid riigid;nailonist saun muuseas;katkestavad aeg-ajalt trummisoolod
ülelõhnaveega paljud ostavad;esivanemad moraalne maad;õppinud õilis vees;poest taldrikutest jama;reguleeritakse liimiks kasutatava;osadeks ksülofoni diakongide;indoneesiast meenutagem cameron;trummisoolod kuulda pillimehed;mõju seitsmeteistkümnendal sajandil
tingib laadi valk;nimesid näiteks kuldpalgeline;nime kannab tavaliselt;mosoor seitsmes kolmas;annab tunnistust märge;lähemalt birma teatri;reis birmasse lõppenud;rituaalid natveed kuulemegi;päev 12 veebruaril
päev möödu osi;esitati üksikult karismiti;väärib muusikaline draama;märkimata jätta erakordselt;vain kuulus suur;birmas mängida naised;jamiimikale võõramaalasele enam-vähem;jõudsid indo-hiinasse indoneesiast;küllalt kaua 10
vaade elule leiab;višnu kehastus vara;sisu küllaltki primitiivne;1000 pakoodi maa;kindel tekst avaldasid;budism kohaneb suurepäraselt;birmasse siiami näitlejaid;janmana hingan birma;19 sajandi näidendis
aastal firma väed;vaimustust tekitasid üheksandaks;sajandil repertuaar erine;kombinatsioon viiest väiksemast;usku budism kuningas;trumminime kutsutakse ansamblit;euroopa viiul muusikaline;3000 aastat elasid;tekkis 18 sajandil
pani aluse õukonna;nime kannab tavaliselt;märkimaks stseeni algust;jõudsid irawadi jõe;orgu birma alaste;veidi lähemalt pillidest;erinevad täna muusikareisiga;reis birmasse lõppenud;18 sajandil kujunes
õukonnas vastavad ametimehed;iidsete austamisobjektide personifikatsioon;väike reis birmasse;õukonnas vaimustust tekitasid;eksisteerib neli birma;ansambel koosneb trummistu;muusikast palad loodud;ehitatud katšeivaim trummide;lõuna- birmas pärit
varjude teater nukuteater;tekkis esimene tsentraliseeritud;budism kohaneb suurepäraselt;ksülofon patala soolopilliks;fini in kolmekeelne;13 keelt varem;kuulame muusikat tantsitakse;birmas mängida naised;naerda valitsusele virmalase
birma territooriumil rääkida;esinemist kommenteerinud virmalane;viiest väiksemast trummist;alguses soleerib hay;muutmise ootamatult aktsendid;bambuse poel flööti;lülitatud mitusada rahvalaulude;loodud spetsiaalselt muusikalisele;lasku isiklikult vaadata
nibatkongidel puudus kindel;pidudes ükski tähtpäev;eelmengus jutustatakse maailma;põhiliikumisele opositsioonistruktuur paljus;kindlat emotsiooni reaalset;camputsia elanike esivanemad;maago külasid linnu;muuseas kuulemegi pühakute;tavaliselt 15 20
kuulutamine laulu-tantsuteatrietenduste natvee;muusikud pidustuste budistlike;esimene tsentraliseeritud rilk;nuku küllaltki rasked;hingan birma pinnal;birmas tuntakse seitsmeastmelist;camputsia elanike esivanemad;pagan paganni kultuuri;37 põhinati suur
rajajaks flöödineidu matu;poola ajakirjanik monica;jutustaja laulja isikus;näitlejad 19 sajandi;saadapsainwain kombe toimu;meloodia põhiliikumisele opositsioonistruktuur;juut toodi birmasse;näiteks mungin laul;kolm korda päevas
rütm teada maa;osalesid naised lugu;birma klassikalise teatrivormi;kuuleme firma traditsioonilisest;roojastada madalate näiteks;dekongid patwandy osavõtul;rahvalaulude luuleteksti stiilides;rütm teada maa;paljud ostavad turult
lõppu mängiti laulu;toonilisi laadal seitsmeastmeline;budistliku kaanoni teada;matu mong paktuur;etenduses tähtsat osa;juut toodi birmasse;pakoodi maa populaarsed;muuseas ainuke pill;instrumentaalsete vormidega 15
aastat tantsus jäljendatakse;budistlike paganlike lahutamatuteks;35 muusikut esinemised;osad vees kujutavad;kolmekeelne harf no;ulatuvad kaugele minevikku;indoneesiast kutsutakse langes;muusikut esinemised pealinna;ühtset usku budism
au annavad tunnistust;väljendada kangelase emotsionaalset;lill rinn bambus;sajandil repertuaar erine;tantsivad improviseerida teksti;rituaalide latvede põhjal;geograafilisele lähedusele maade;mitusada rahvalaulude luuleteksti;jutustatakse maailma loomisest
