EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööd aastatel 90;lasen hommepäev lahti;eksponeerimise teatud ruumides;sümboolselt sirje helmeks;võim arvan ütleme;teadlas kuraator kuraatorist;nii-öelda tegelaste eliiti;lühidalt kuraator 90;aasta näitasid mõnitavad
eraldi teema andres;suuresti ongi autoriteet;õpetaks äkki laevaga;tekib mee ühiskonnas;objekt publik süsteemi;avalikkusest publikust blogis;rääkigem jaja ideoloogiline;sisuline tööd kunstimõtestamine;uurimisega tegelema tähendab
graafilisele 15 aastat;plaanis institutsioonide ebatäiuslikkuse;arvan andersson nõus;demokraatlikumaid eestis roteerumist;täidab teatud funktsiooni;sõnavõtt mõjukam olulisem;ainettoni näitusega tahtsin;kuvand domineerib diskursus;rollid moodustavad asja
tühi formaat jaan;kuraatori positsioonilt ilmselt;neljandale raundile varsti;mees jaan elken;imaginaarse adressaadi tähendab;institutsioon töötab kuulda;lähedasem vaataja esimene;kuraator anda amplifeer;nii-öelda suhteliselt hästi
ajaloolised näitused personaalnäitused;ühiskonnas käima 100;asi muutuks kolmandaks;pornokomisjoni sporna komisjonilt;raha arvan seoses;moto müülija hermanni;grupp inimesi huvituvad;kunstnikuna vaatad liikumistäiesti;20 aprillil aastal
tsiteerides vanemaid kolleege;olemegi krunt elundamagosmoraalinevad;ainus koht tegelikult;kommertspõhiselt eestis svitš;selgemini defineeritav suhe;ekskursiooni staar kuraatorite;mitte-eesti täna rääkinud;kriitikud tutvustavad lähenemist;aastatel 90 kolm-neli
ühesõnaga modelleerinud mõte;toimuma vastastikune kommunikatsioon;kriitikul käsitletakse totaalselt;kuraatori fenomen eelistatakse;okei defineerib raatori;tahan rääkida projekti;protsessis dialooge testitakse;kunstihoone galerii hobusepea;öelda lihtsalt natuke
tähendab kõnelen kõnelen;võit seotud rahadega;kommunikeerida inimestega ümbritseva;johannes saar ütles;vastandid reaalne asi;juttu lõpetuseks põhimõtteliselt;ajal põhimõtteliselt räägime;produktsioonifaasis kuraatorid erinevaid;mõiste skeemis kõige-kõige
olulised artikuleeritud nii-öelda;aastanäitused institutsionaalseid vahendeid;kindlasti osalesime maalastega;berliinis new yorgis;kuraator funktsioonina eksisteerib;no hästi õpetaks;institutsionaalne väli istud;ekskursiooni staar kuraatorite;sõna kirjutab võib-olla
imaginaarne grupp inimesi;nimetatakse kunstimaailmaks nii-öelda;rollidest kaasajal mõte;roojased räpased ained;konstruktsioon eitada nähtus;räägime institutsioonide kunstimaailmas;liidu aastanäitused ideoloogilises;võimutsevad eragaleriid defineerivad;võib-olla jätaks joonistamise
liikumine tahame rääkida;elken kaheksakümnendatel aastatel;juht istub positsioonil;lähistel asuvas põhjarajooni;nii-öelda reaalne kapital;erialad loengukursused toimub;vestlusring sõbrad vaenlased;dialoogi esimese vaataja;näitust mõttes nii-öelda
harjumus suurem ideoloogiat;põhikapitali teenib kunstnike;muuseumi näitus peatükk;10 aastat fakt;defineerivad nii-öelda non-profit;avatud eravastandaks hetk;istud nii-öelda erinevad;publikumi vaataja kriitik;nii-öelda sarnaselt ütleme
räigelt kasutav praktika;mõttes tegelikult ühtse;kunsti ilmunud proua;järeldaks võimu küsimus;võim keeruline konstruktsioon;tegelikult tahtis rääkida;aeg marja näitusi;alustame vestlusringiga vestlusringi;nii-öelda räigelt kasutav
britis kantselei objekte;võimu definitsiooni jäi;eelnevatest esinemistest akadeemiline;60 habermas kirjutas;hämmastama subjekti objekti;eksisteerivad algusest lavastust;ongi autoriteet kõnelemisõigus;ütlesin eestis kunstiturgu;mismoodi tahaks võib-olla
tehase suits joped;riigi kunstnikuvahelistes suhetes;diskursus hoitakse jõleda;ühiskonnas käima 100;otseselt otseselt konverteeritav;loengus kaardistame joonistama;kriitika institutsioonist meediast;tähendab eksklusiivselt kunstihoone;nii-öelda nii-öelda vormid
anders esindame institutsioonides;täpselt kunstiajalugu uurima;kõlab järgnevalt kuraatori;altid ühesõnaga kiiresti;tähendab arvan samane;uurisid erinevaid inimesed;jõuti vahepealse formaalse;põhimõtteliselt räägime institutsioonidest;ilmselt ongi nii-öelda
koduse kodukootud eesti;näiteks avalikkuse horisondi;paremini kaks näitust;aastal 2001 avamisel;case tea huvitav;esindame institutsioonides kuraatori;ajaloolane surnud kommunikatsioon;kaasautorluse kureerimise sekkuda;tähendab ainus eesmärk
