EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linna anekdoodid kindel;felix väiksem trio;väikest korrigeerimist orkestratsiooni;tööks vokaalkontserdi valmis;improviseerimisel näha kulgeda;tantsud omamoodi käinud;orkestri patti tunnetamate;mäletan pärineb 1952;nii-öelda puhtalt soleeriv
vokaalkontserdi valmis felix;kahe tunni katki;repertuaari arvatud klassikatöötlused;kirjutaksid puhkpillikvintetti esimene;huvitav näiteks meelde;määral kujundeid muusikalisi;eesti tants number;solist tegelikult jälle;1972 aastal valmis
määral rahvusliku huumoriga;kolmes osas kuskile;kaks kolmas tants;viies anekdoodis leida;idee ongi realiseerumas;esimene tants mäletan;kolmas tants 79;õige pika muusika;esimene reaktsioon sarnane
õpetaja eksamitöö valmimas;klaverikontserdi esmaesitajaks matti;-st aastast kursuse;puhkpillikvintetti-le tuletama meelde;unes näha eksis;tihtipeale heliloojad paluda;sümfooniaorkestri koosseisuline loodud;kuulata helilooja loomingut;võib-olla lähema väljenduse
nojah ansambel natukene;muusika helilooja elus;ajal lindistati uuesti;tööst eesti tants;number kaks pärineb;ajalugu esimene tants;suur sümfooniline mõtlemine;esmaesitajaks matti reimann;tunnetama mängida võimalik
talvisel vaheajal väikene;jäi mälestuseks eesti;nii-öelda orkestrit tunnetama;vee momendil kirjutasin;üldsõnalisem leiaks võib-olla;harri klaverikontserdi esmaesitajaks;stravinski sümfoonia kolmes;raadiolindistusi sümfooniaorkestri koosseisuline;leiaks võib-olla lähema
koosseisus õpisel tallinna;teatud määral saator;autori stuudiosse meenutada;-st aastast mäletan;vaadata ütleme pala;tihti mängib puhkpillikvintett;tantsida auvõlg laulasmaa;orkistreerisime 1954 lindistasime;sõna otseses mõttes
tihedalt põimunud klaver;konservatooriumi orkestriga aastaid;kujundeid muusikalisi kujundeid;dirigeerib kirill raudsepp;jäi aega sattus;muusika helilooja elus;solisti funktsioonidega pianistina;loomingu ajalugu esimene;ajal lindistati uuesti
prelüüdi alustanudki lõpetatud;funktsioonidega pianistina nii-öelda;näiteks stravinski sümfoonia;1954 lindistasime ajal;aega sattus näppu;kaks kolmas tants;kujundeid muusikalisi kujundeid;vaeseks jääma repertuaari;näiteks stravinski sümfoonia
nimelt sümfoonia hoovõtt;tegelikult jälle lõõtsakontsert;kontrollimata harmoonia õpetaja;kirjutasin eksami prelüüdi;tegutsesime mtü liinis;tantsunumber tantsulugu lõppenud;orkestratsiooni õpetusena kasutada;orkestri patti tunnetamate;mõndagi tagantjärele mõtlen
tundub paras aeg;jääb omamoodi mälestusmärgina;asusin õppima harri;suurema teema sünniaeg;kahe tegelase vastandamine;kolmas tants 79;laulasmaa kaluritele aastate;konservatooriumis tegutsesime mtü;kolmes osas kuskile
klassikatöötlused tihti mängib;muusikaellu mängijaiks jaanemine;väikene pulga tantsu;kahe tunni katki;nii-öelda tervikuna vaadata;huvitav kuulata helilooja;huvitav kuulata helilooja;harri klaverikontserdi esmaesitajaks;kolm eesti tantsu
kaugemalgi interpreedid hõljetonidest;mõnusasti taaruda jooksu;tähendab programmiline muusika;puhkpillikvintetti esimene reaktsioon;olemise saamiste koidikul;muusika matti reimann;son nimelt sümfoonia;number kaks kolmas;kahe öelda kolme
euroodi teemast kuulame;kindel viies anekdoodis;tööks vokaalkontserdi valmis;autori stuudiosse meenutada;rahulolematus olemise saamiste;väikest korrigeerimist orkestratsiooni;kahe tants valmis;peegelduks loomingu ajalugu;harri loomingust mänginud
aastaid hiljem käesoleval;son nimelt sümfoonia;sümfoonia kolmes osas;polüfoonilise homofoni stiiliga;asetavad varju loomingu;klassikatöötlused tihti mängib;polüfoonilise homofoni stiiliga;partituuriga ansambli mäletan;1954 lindistasime ajal
ansambel natukene naljaka;vee momendil kirjutasin;palad muusikamõtteid paberile;rohkesti mängitud vabariigi;jaan puhtal kujul;ansambli mäletan muiga;loomingulisest tööst eesti;näiteks stravinski sümfoonia;lõppenud kaks aastat
kodu püha paik;kiputakse vaatame üldse;mäletan täpselt kirjutasin;arvates sümfooniline kontsert;ämm koju no;tantsu motiivikene meeldis;klaverikontsert alguse palad;palad muusikamõtteid paberile;raudsepp 1972 aastal
võib-olla lähema väljenduse;kursuse konservatooriumi üliõpilane;olukorda vee momendil;mäletan pärineb 1952;tsüklist idee ongi;fuga üldse klassikaline;orkistreerisime 1954 lindistasime;nimetan trioliinuks jäi;loodud kolm eesti
esitab eesti nsv;olegi kvintetti üldkõla;unustasin aegusele armooni;25 klaveripala neli;jaa jaa alaline;solist tegelikult jälle;kontsert klaver nii-öelda;prelüüdi harmoonia lõppeksam;fungaks segamini polüfoonilise
korda mängitud muigama;muusika lõhki vestlejad;helilooja elus palusime;iseasi anekdooti lahtrisse;materjali vaimukat materjali;kella kahe tants;kuskile naeran solist;ülesandeks leida loomingust;tants 79 -st
vast üldsõnalisem leiaks;mõttes talupoja fungaks;võimalik orkestri patti;teema otsekohe realiseerisin;villem kapp kontrollimata;riiklik sümfooniaorkester dirigeerib;tantsudes omamoodi peegelduks;elust tööst laulu;79 -st aastast
muresid öelda humoristlike;nõudis lõpetaksin eksamitöö;eksamist jäi mälestuseks;eesti tantsunumber tantsulugu;anekdoodid kindel viies;loomingust viimaseid raadiolindistusi;jäi mälestuseks eesti;1972 aastal valmis;näppu huvitav intrigeeriv
funktsioon teatud määral;orkestri funktsioon teatud;viimaseid raadiolindistusi sümfooniaorkestri;elus palusime autori;paik eksemgi vahest;mõtlen tundub klaverikontsert;partituuriga ansambli mäletan;õnnele kontserte näiteks;kuulemise ämm koju
lihtsalt teksti puudus;võimalik orkestri patti;nimelt talvisel vaheajal;kapi orgstratsiooni õppides;kohas huvitav näiteks;tantsunumber teema improviseerin;harri loomingust mänginud;pealkirjad harri otsal;nojah ansambel natukene
mõtlen suurema teema;lindistasime ajal konservatooriumi;loomingulisest tööst eesti;pealkirjad harri otsal;alaline rahulolematus olemise;muusikalisi kujundeid vaadata;ansamblil olegi kvintetti;repertuaari üldse seisukohast;töö tegemisel jäi
jutu torkida asi;vaimukat materjali elatas;töö tegemisel jäi;parajasti eesti tantsunumber;reimann mõtetele ärgitab;ajal lindistati uuesti;loodud kolm eesti;dirigeerib kirill raudsepp;mängida võimalik orkestri
