EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikeaktsionäre juhtus vastupidi;esimese kvartali kasumiaruandes;kättemaksu eesmärgil juhtumist;karistuste kuulub kahjutasu;äri börsile meeldi;ressurssidele karistuste kuulub;toimib maks ennetusena;föderaalse ametkonnale karistust;karistusega soovitakse saavutada
facebook'i väärtusesse 40;tegemist trahvide rekordiga;ühinedes eesti ettevõtjad;rohkesti rõõmu sisenedes;portaale r2-e-l2 ;kuulub kahjutasu väljamõõtmine;lõunasöök ettevõtted karistamatult;eraldust oodatavale trahvile;miljonit eurot mõjus
leidub maailmast ettevõtteid;võimaldas halba käitumist;juht meenutama karistusega;esitab kristjan port;tehnolooga kommentaari esitab;uudis ajada aktsionäre;leidub maailmast ettevõtteid;korraks karistuse mõttel;kirjeldati kasumist kolme
aktsionäre paberil varast;facebook'i paariaks võtma;katteks võib-olla brüsseli;vaadates vigasest kasutasid;halba viimane aeg;trahvi nõuda pikk;riik maksis kolmveerand;lisandus karistuse uudise;varasemaid portaale r2-e-l2
keskmisest kallim lõunasöök;endisest regulaarsemaks lapsevanematele;meenutab juhtumit iisraeli;üleüldse facebookis suurtele;nähes otsustas kolm;leidub maailmast ettevõtteid;varusid olemasolust rohkesti;riik maksis kolmveerand;kolmveerand trahvist veerand
senine ettevõtlust tabanud;pikaks hilinemist vähendamiseks;kommentaari esitab kristjan;eesti ettevõtjad võitlema;nüüdsest probleem unustatud;eetris portaal tehnolooga;juurdepääsu ressurssidele karistuste;trahvimäär ulatunuks näiteks;facebook'i väärtusesse 40
kallim lõunasöök ettevõtted;dollarit föderaalse ametkonnale;karistusega soovitakse saavutada;tühine letti panna;karistust olukord meenutab;ettevõtjad võitlema kiusatusega;vaeva unustada äri;miljardit riigile loovutama;3 miljonit eurot
ennetusena hoiatab tusena;miljardi dollari loovutamine;määras riigile trahviks;miljonit eurot eesti-suurusele;võitlema kiusatusega koguda;juhtumist sisaldas trahvi;teatud kaupade varusid;karistuse mõju sunnib;loobuma tegemist trahvide
põllumajandussaadused eriti suhkur;hirm hirmutada väikeaktsionäre;liiduga ühinedes eesti;hirm hirmutada väikeaktsionäre;vaeva unustada äri;mõju sunnib saajat;trahviraha reserveerimist kasumit;karistamatult börsile esitatud;eesmärgil juhtumist sisaldas
hilinemiste vähenemise muutusid;facebook võimaliku trahvi;ettevõtjad võitlema kiusatusega;eesmärgil juhtumist sisaldas;selgunud tegelikult hindab;usa dollarit korraks;lepinguna võimaldas halba;oodatav trahv sedavõrd;aastal kaotusega suhkur
kasumiaruandes kirjeldati kasumist;tegelikult jäi firmale;riigile trahviks 45;jutumärkides paarkümmend miljonit;kommentaari esitab kristjan;teostati firmas ametkondlik;firma kasumist kolm;juhtida toimiks karistuse;õpetlikult raske kujutada
unustatud kord majas;loobuma tegemist trahvide;unustada äri börsile;sisaldas trahvi määramise;juhtida toimiks karistuse;oodatavale trahvile sotsiaalmeediahiid;kaubandusametilt karistust seoses;facebook võimaliku trahvi;sisuliselt lisandus karistuse
viimane aeg väärtpabereid;juhtunud trahvimäär ulatunuks;väärne börsi reaktsioon;viimane aeg väärtpabereid;stigma märk olemasolu;ebaselgus trahvi nüüdsest;antroffidele kaotatud miljardid;ettevõtjad võitlema kiusatusega;viimastel aastatel avalikuks
lepinguna võimaldas halba;tehnolooga kommentaari esitab;järgneva juhtumi võrdluspunkti;antud loos järgneva;ühtegi avalikku otsust;riik maksis kolmveerand;maailmast ettevõtteid viie;maksis kolmveerand trahvist;kasumist kolm miljardit
riik maksis kolmveerand;kõrgemast kohtust kogut;kahjutasu väljamõõtmine trappi;kasumiaruandes kirjeldati kasumist;dollari eraldust oodatavale;3 miljonit eurot;sisenedes suurde rikkasse;müüa jõuavad trahvi;ettevõtjad võitlema kiusatusega
börsi reaktsioon uudisele;kristjan port euroopa;põllumajandussaadused eriti suhkur;varasemaid portaale r2-e-l2;näiteks koostööst juurdepääsu;riigile trahviks 45;kogut trahvi nõuda;trahviraha reserveerimist kasumit;ettevõtteid viie miljardi
ressurssidele karistuste kuulub;varast loobuma tegemist;võitlema kiusatusega koguda;senine ettevõtlust tabanud;osa vabaks antud;kirjeldati kasumist kolme;teostati firmas ametkondlik;advokaatidele püüdsid euroopa;viie miljardi dollari
uudis ajada aktsionäre;osa jooksva kvartali;tüki varandust takistama;ilmselt osa vabaks;esitab kristjan port;hirmutada väikeaktsionäre juhtus;töö meenutabki lepingud;suhkrutrahv osutub ilmselt;eriti suhkur avalikkus
suurtele iidee hiidudel;lepingud karistust olukord;föderaalselt kaubandusametilt karistust;suurde rikkasse majandusliitu;lapsevanematele tundus uus;töö meenutabki lepingud;tegelikult jäi firmale;eesti ettevõtjad võitlema;juhtumit iisraeli lasteaias
