EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
film tiiter otseselt;segame huvitaks uut;vanema venna raadio;läigib korralikku pilti;edukalt kujundada toimetuse;rääkima esimesega palun;segame huvitaks uut;tervist tallinna televisioonistuudio;naine esimene liini
natukene esinenud võtmemüüjanna;piipu kromolov mõtleb;hääl jäi jälle;märgitud filmi vaatama;odavam asetsed jääb;dramaatiliste saadete toimetuses;vaatame valmituma virkade;põhimõttel televisioon ideoloogiline;no võistlus lõppenud
oktoobris ac dc;ajaga numbergi kell;kollektiiviga korraga rääkida;toimetuste kädi lehekülje;number oot-oot poolsed;muuda tänane proov;daamid härrad tänase;vahesein ehitada telekeskuse;kell 10 30
telekeskuse direktor trepikoja;kiiver kuule näinud;unustasin istub toimetaja;vahesein ehitada telekeskuse;võtab arvatavasti esimene;jälle poliitiliste saadete;asja arutama ühiskondlik-poliitilistes;filmi vaatame täitsa;10 null null
asetäitja hästi tänan;vahekoridoris edukalt kujundada;ootab number kaks;kaadris no ajuga;null tervist sõbras;palun anname raamiga;tervist tallinna televisioonistuudio;stuudio valmis valmis;kell 10 15
maali kirjandus kunst;täis selge põllud;esimene vä operaatorid;istub režissöör seinaga;astume lähemale vaatame;toimetusest rääkida toimetajaga;esimesega palun anname;15 vers koosolek;plaanis kasvatada võtta
rubriigid põhimõttel televisioon;kollektiivi erutav toiming;esimene stop natukene;film palun räägime;kasvatada võtta esimene;palun põletatud aru;ükskord rahvast täis;aja algab saadetud;täpselt vaatame käib
kõvemini kõvemini oi-oi;tänane proov filmitud;palun moskva mikrofoniga;mikrofonidega kuulda nali;aega no toimetus;filmi vaatame täitsa;esitada paar küsimust;algame palun muusika;11 null null
üheaegselt üheaegselt saasi;istub toimetaja direktori;noorem toimetus stuudio;hea ülevaade kaabi;noorem toimetus stuudio;laudade viia seltsimees;oot-oot poolsed esimene;vaatama nädala saade;rünnakut vallutada vanema
number oot-oot poolsed;rahunege palun teada;null algab kultuurikomisjoni;nõude esinejaid võtame;vabandust unustasin istub;velissarite toimetust juhatada;võtame kohad jäi;null algab kultuurikomisjoni;moskva mikrofoniga kirjandus
tiiter otseselt kalevil;saade jama tea;viibib ruumis noor;asetäitja hästi tänan;mere vast annab;rääkida nimelt välissaadete;koosolek täpselt vaatame;äratoomis homme saates;toimetajaga režissööriga korraga
mustproov no ongi;pale edasic esineja;edasic esineja sissepargis;proov filmitud proovi;erutav toiming piltide;kasvatada võtta esimene;nojah soovite otsustajatega;seitsme saarma minut;toimetusest rääkida toimetajaga
keraamikud põle nojaa;istub toas vaatab;klaveri kuidagipidi keeruta;käsikiri panna vabandage;kujundada toimetuse ruumi;silmagi koju vestleja;teatas mainima inimesed;lehekülg jutustab jutlustajad;tervist tervist tallinna
filmilõigud vutiperes no;uksega ainukesed päev;saadete toimetuses viibib;kaks tundi fotode;seitsmes viking tohib;jutustab jutlustajad toimetustes;anname raamiga tõmbama;koosolek täpselt vaatame;lausa loosung no
kuradi lugudes kaks;öelda lõpp tekib;televisioonistuudio määral aidata;näete aega seitsme;niiles kasvataja tekstiga;otsustajatega viibivad tavaliselt;plaani esimene sõidab;ootab number kaks;kell 10 null
liini vara vara;aega no võistlus;mängijale mängi kaameral;uute kohtadega sagedamini;tekstiga rääkima teksti;autahvlile vaatame sünnib;kollektiiviga korraga rääkida;kuulda nali tähelepanu;jääb kõvemini kõvemini
nimelt välissaadete toimetus;tahaks mõõduriista tead;torru stuudio valmis;näitsik hoolega kirjutab;esitada paar küsimust;režissööriga leida ühiskondliku;ruumis näha palun;kaks seltsimees algame;odavam asetsed jääb
tin seitsmes viking;mikrofonidega kuulda nali;soovite otsustajatega viibivad;unustasin kord kord;esimesega palun anname;vaatame korraks vennikesed;ongi proov ongi;null null algab;oot-oot poolsed esimene
läbiviijate osas arusaamatusi;vabandage segame huvitaks;fotode tähtaega ühtegi;tead filmid käima;vana tallinn tallinn;loosung no prooviga;pausi televahendab tublis;vabaks režissöör uksega;palun anname raamiga
null null algab;kuule neetud soome;võimatu toimetuse kollektiiviga;möldrilt number kuule;unustasin istub toimetaja;hoolega kirjutab astume;lõpp tekib idee;autahvlile vaatame sünnib;vaba vaatame filmilõigud
seltsilised lugupeetud daamid;null null tervist;nurka võtab kasvataja;homme saates fotod;vaatame valmituma virkade;näha palun palun;seltsimees algame palun;pärisperenaisest kuule kuule;tunni aja algab
oktoobri loosungi loosung;kasvataja tekstiga rääkima;oi-oi kasvatajad arvugaadris;kinni jälle poliitiliste;tallinn tallinn kähe;filmiruumi põrgust pärisperenaisest;kuulda nali tähelepanu;10 30 hääl;film palun räägime
toimetus noorem toimetus;no pane kummardab;koosolek asja arutama;edasic esineja sissepargis;vaatama nädala saade;no näete aega;maid asja ajab;vaatame täitsa võimalik;igavene häda kord
minut saabuva pildimaterjal;no linnas tulemine;kaks seltsimees algame;esineja sissepargis stuudio;esineb tekst mikrofon;puhkuga tagumisest näidata;vahesein ehitada telekeskuse;panete film tiiter;vabanda tundsite õigus
ausalt öeldes mehed;klaveri kuidagipidi keeruta;mainima inimesed harjunud;aarma filmiloom vaba;supiköök number oot-oot;vestleja kahjuks aega;filmiruumi kinni jälle;jama rääkisin kasutame;foorikas ütelge mikrofon
filmide raha süüdistustega;tohib küsida teadmiselt;kaameral punane niiles;tiiter otseselt kalevil;koosolek täpselt vaatame;plaanis kasvatada võtta;noorem toimetus stuudio;hoolega kirjutab astume;stuudio valmis valmis
ruumi vähe näete;vahetanud reprodele vee;pühapäevakool supiköök number;digitaalselt veenev dokk;toimet palun astuge;algab saadetud tulenevate;ehitada telekeskuse direktor;tavaliselt muusikasaadete toimetuses;esimene sõidab nurka
oktoobri koosviibimine toimus;minut saabuva pildimaterjal;räägime alkoholi räägi;klaveri kuidagipidi keeruta;digitaalselt veenev dokk;tunni aja algab;täpselt vaatame käib;teatas mainima inimesed;astuge direktori kabinetti
võtta mõjuvat rünnakut;kädi lehekülje autoriks;selge niuke mustproov;ytlema ergutavalt assistent;nurgast laudade viia;paar küsimust kahju;tohib esitada paar;unustasin istub toimetaja;jälle natukene hiljaks
täis selge põllud;ajuga klaveri kuidagipidi;vestleja kahjuks aega;fuajeega haruldaselt jõuline;kollektiivi erutav toiming;no toimetus pühade;seitsme filmiruumi ütelge;seltsimees aarma filmiloom;mutt võtaks pealegi
ühtegi pilti ;ideoloogiline asutus pühapäevakool;kohad jäi teadvustus;äratoomis homme saates;toimetuses vabandust unustasin;uued rubriigid põhimõttel;inimest ootavad järjekorras;õige lahenduse saatjatele;kahju võimalik tunni
lahendustele laudade ümberpaigutamine;ratast ilmaelu tead;no nõmberg tüdrukule;film tiiter otseselt;liin esineb tekst;sagedamini toimetuse ruumis;mainima inimesed harjunud;teadvustus tead filmid;rahunege palun teada
tuletatud vana tallinn;palun raudsep tuliks;silmagi koju vestleja;ülesõidu puudeda nojah;tegevusele ajal istub;vaatame käib keraamikud;juhtkond toimetus suutnud;esinejaid võtame kohad;tööde kell 10
meistrite käe 200;dokk palun atakke;segame huvitaks uut;televisioonistuudio määral aidata;istub toas vaatab;kaks seltsimees algame;käsil kollektiivi erutav;panna vabandage spordisaadete;suures plaanis kasvatada
tublis liin esineb;suurt bla suures;seitsme filmiruumi ütelge;vanema venna raadio;kaks tundi fotode;võtame kohad jäi;kultuurikomisjoni koosolek täpselt;kõvemini kõvemini oi-oi;astume lähemale vaatame
lehekülje autoriks autoriks;ootab number kaks;võtaks lastega ratast;bussidega bussi ükskord;number kuule neetud;seitsme filmiruumi ütelge;palun teada jätkub;number kuule neetud;konn filmi märgitud
