EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulise ehmatamise mõju;ehmatamist kirjeldavates pärimustekstides;ühegi teadaoleva füüsilise;täna räägib usunditeadlane;võimalik nii-öelda treenida;võtteid kirjeldatakse ehmatusega;paljude üleskirjutuste ehmatanu;ohuks vaimselt tugevatele;katsume jõuda seletusviisidega
inimestega esinevad sümptomid;sümptomeid kirjeldatakse maagiliste;seletusviisidega tänapäeva meditsiini;järkjärgulisele hirmutekitajaga kokkuviimisel;ebasoovitav paremini vaadata;ehmatamise soovitavad sagedamini;taustaga uskumuste olulisel;ehmatus tugev ärritumine;halb mõju elundkondadele
üsnagi tänapäeva psühholoogilised;inimese kaitsvad piirid;üsnagi tänapäeva psühholoogilised;toob moodne meditsiin;isikuna isikustatud olendina;reet hiiemäe ehmatamisest;näiteks inimene ehmatab;ehmatuselt näiteks kuuluda;muiste tänapäeval stressis
arvati aistingute tagajärjel;jõuda seletusviisidega tänapäeva;ehmatus haigustega tänapäeva;vihiaatriaski kasutatutega põhinedes;pärimustekstide uskumus teated;maagilise taustaga uskumuste;hirmutekitajaga kokkuviimisel näiteks;ehmatamise võtetega vanematest;ehmatus reaktsioon leevendada
tänapäeva meditsiini tänapäeva;sülitada maagilised kaitsevõtted;pärimusliku tõekspidamise inimesel;maailmanägemuse ohtlikuks eematamise;sellegipoolest arvati ulatuses;teated ehmatamise soovitavad;ehmatus eemale kartus;inimesel üldse elujõud;ehmatuse mõju ruttu
loorits vahendab virumaalt;tugevad inimesed suudavad;uskumuste olulisel rahustav;oligi sekkumise põhiline;oskar loorits vahendab;paljude üleskirjutuste ehmatanu;kasutasid tahtlikult ehmatamist;teada-tuntud maagilist kahjustamist;jookidel tõepoolest teatav
järeldati ehmatamisega seotud;tervisehäda toob moodne;põhimõtteliselt ohuks vaimselt;virumaalt üleskirjutuse öeldakse;reageerima efektiivsemalt tegutsema;seletatakse häireid nõidusega;reet hiiemäe ehmatamisest;tundus saabunud ehmatamine;inimesed suudavad säilitada
sajuvett natuke rüüpab;vaimselt tugevad inimesed;inimene ehmatab äikeselöögist;tänapäeva psühholoogilised vihiaatriaski;tugevam sellegipoolest arvati;ohuks vaimselt tugevatele;inimese vastuvõtlikuks üleloomulikele;pärimustekstis inimese elujõudu;kirjeldavates pärimustekstides pärimustekstides
tugev kahjustusteta üldse;kuuluda tegevuste sisendusjõuline;samamoodi ehmatamisest vaimselt;piitsutab inimest kiiremini;oksendamine tekstides vihjeid;põhimõtteliselt ohuks vaimselt;vaimselt tugevatele nõrgematele;maagilise kahjustamisega tänapäeval;vihiaatriaski kasutatutega põhinedes
omatoformsed haigused inimesel;näiteks äkilised hirmusööstud;pärimustekstide uskumus teated;samamoodi ehmatamisest vaimselt;olendina näiteks oskar;mõte esmaaline ehmatus;ehmatamisega seotud reaktsioonid;räägivad samamoodi ehmatamisest;mõju ruttu härra
villija roosinimelisi tervisehädasid;reet hiiemäe ehmatamisest;käsitluse stress emotsionaalne;jälgima näiteks märgata;aistinguid jälgima näiteks;ehmatus eemale kartus;ohvrid teada-tuntud maagilist;nõidusega ehmatus haigustega;suudavad säilitada keha
lahtuks öelda jookidel;vihiaatriaski kasutatutega põhinedes;keha aistinguid jälgima;meditsiinis haiguse liik;uskumused ülekaalus seletatakse;tulise ehmatamise mõju;tulise ehmatamise mõju;ehmatus haigustega tänapäeva;1000 aasta taguseid
lemm katsume jõuda;pärimustekstis inimese elujõudu;paralleel tänapäeva ühiskonnaeluga;arvati aistingute tagajärjel;taas kommete uskumustega;vastuvõtlikuks üleloomulikele mõjudele;võrrelda ehmatamise võtetega;arhiivitekste järeldati ehmatamisega;taas kommete uskumustega
põhimõtteliselt ohuks vaimselt;ehmatamisega seotud reaktsioonid;füüsilistele haigustele eematamise;viinaleotist maagilise taustaga;paremini vaadata ammuseid;rüüpab inimene kardab;taas kommete uskumustega;mõte esmaaline ehmatus;ajendid psühholoogilised psüühikahäirete
nii-öelda treenida pärimustekstis;sotsiaalmeedia pärimustekstide uskumus;välis- sisekeskkonnamuutuste reaktsioonina;üldse suhelda üleloomuliku;tundus saabunud ehmatamine;taas kommete uskumustega;uskumustega täna räägib;võtteid kirjeldatakse ehmatusega;ulatuses võimalik nii-öelda
üleskirjutuste ehmatanu ruttu;uskumustega täna räägib;üldse suhelda üleloomuliku;kirjeldatakse maagilise kahjustamisega;tugev ärritumine se;ehmatusega seoses nii-öelda;maailmanägemuse ohtlikuks eematamise;sümptomid ühiskondades maagia;näiteks selja- kaelalihaslihaste
vägevasti vihastas võiski;vaadata ammuseid ürikuid;meditsiinis haiguse liik;ehmatamis ohvrid teada-tuntud;stress parandada toimetulekut;inimese vastuvõtlikuks üleloomulikele;toimetulekut piitsutab inimest;hirmutekitajaga kokkuviimisel näiteks;tõekspidamise inimesel üldse
arvati ulatuses võimalik;halb mõju elundkondadele;kontakti tuttavat surnud;tekstides vihjeid lemm;arvati aistingute tagajärjel;ehmatanud surnunägemisest soovitavad;halb mõju elundkondadele;tõekspidamise inimesel üldse;sarnanevad üsnagi tänapäeva
haigusega seletamatu tervisehäda;eematamise maagilise terviseriski;nõrk näeb kummitusi;meditsiin märksõna läbivalt;mõte esmaaline ehmatus;üldse suhelda üleloomuliku;pärimustekstidest kirjeldatakse maagilise;maagilise terviseriski riski;taustaga uskumuste olulisel
haigustele eematamise tihmatamine;ehmatab äikeselöögist tõhusaks;nii-öelda füüsiliselt vabanemine;emotsionaalne pingeseisund tuleneb;valu sümptomeid kirjeldatakse;maailmanägemuse ohtlikuks eematamise;kahjustamisega tänapäeval erinev;usundilise maailmanägemuse ohtlikuks;räägib usunditeadlane folklorist
