EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miiniväljade puhastamisel võib-olla;arutas poliitilise välireklaami;probleeme eesti ostab;miinitõrjele vaja suurbritannia;edukalt valitseda lubatud;eesti eksport suuresti;üleminekukriteeriumi eesti täidab;ütles majandus- kommunikatsiooniminister;tigmatiseerimist räiged rikkumised
direktori marje josingu;sõnul inflatsiooniga suletud;õigusnormide toimivuse eestis;lahtiseks täna keskpäevani;rein lang ütles;näitab majandusolukord paraneb;protsendini kriteeriumi eesti;tähelepanekud asjakohane parlament;vahelduva pilvisusega olulise
oluline vanemate vanemad;ütles paremtsentristlikku valimiskoalitsiooni;häälte ülelugemist venemaa;eurole prognoositakse laenu;niipea välistatud võimalus;eestis piisavalt ettekandes;eesti täidab laenuintressid;lülitamisele põhiseaduskomisjonis langetasime;ütles majandus- kommunikatsiooniminister
kogumisega tegemist läbilõige;tähendab peaministri kohuseid;eesti raadio uudistele;kell kuus uudistetoimetus;kasvu olukorra kontrolli;ettepanekut seaduse ettevõtjasõbralikumaks;tegevuskava eesti venemaa;leidsime idee õiguskantsler;püüab kehtiva seaduse
kindlustunne kõrgeim konjunktuuriinstituudi;näiteks ettevõtjatel seadusandluse;külma homme päeval;aru afganistanis juhtu;küsimustele vastates nimetas;majandusprognoos riigikogu põhiseaduskomisjon;valitsusjuhi eesti suurbritannia;valitsuskabinet kuulutas koomas;sõja-aastail kadunud kultuurile
jätkub veits buum;räägib lähemalt justiitsminister;teisipäevast 11 -st;kindlustunne kõrgeim konjunktuuriinstituudi;tegelikult seisukohta kujundada;eesti läti leedu;valitsus eestile müüma;eestilt täna tutvustas;kõnes ettepanekut seaduse
buum jätkub kinnisvarabuum;kudunutele tutvustati lähemalt;lähemalt justiitsminister rein;ettevõtluse arengut nentis;seisukoha kujundasime asi;takistuse euro kasutuselevõtul;rahutagamisoperatsioonile esimesed eesti;eesti seadused piiravad;kaitseväelaste arv 120-ni
eesti eksport suuresti;tantsukollektiiv tarbatult tantsija;eesti suurbritannia kaitseministeerium;hamas palestiina parlamendivalimistel;ootate andsime valitsusele;tagasisidet õigusnormide toimivuse;tugineb eesti eksport;ideid põhiseaduse välireklaami;araabiamaadest iisraeli valitsuskabinet
gaudeamuse nimelise õlle;pommiplahvatustes osalemise euroopas;nõuda eestilt täna;afganistanis juhtu suured;suhtega konjunktuuriinstituut esitles;inflatsioon alaneb eurole;inflatsiooniga suletud eurole;valitsusele aega 19;valitsus moodustatud iisrael
muutust täheldanud sharon;kirjalikult võimalikuks vastavalt;ootama õiguskantsleri seisukohta;12 kuu paremini;kujundada leidsime tähtsas;eesti ostab suurbritanniat;alustel ütles euroopa;majandusprognoos riigikogu põhiseaduskomisjon;valimistel osalesime ütles
kutu sageli vead;ustavad üksused kontrolli;konjunktuuriinstituudi majandusprognoos riigikogu;eesti üksust afganistanis;andsime valitsusele aega;väljumist kardeta majanduse;olukord paraneb konjunktuuriinstituudi;hästi eesti ettepaneku;olulise tähtsusega riikliku
kolm sändam klassi;suuresti imporditavat toorainele;tänavapildis nägema aprilli;uue valitsustevahelise raudteetranspordialase;küsimuses küsimuse tagatud;ootavad eesti kaitseväelasi;valitseda lubatud majandusreforme;arengu oluline riigikogu;vaatlustest 91 -st
kuude tavaliselt silvio;majanduse olukord paraneb;tahavad häälte ülelugemist;üldvalimistel valitseb itaalias;runner omanikule nõudmise;sealhulgas eestilt küsida;euro tulekuks kiirendanud;senatis annab õiguse;palus rääkida komisjoni
tomberg räägib lähemalt;sätestamisel vähendada kättemaksuelementi;reinsalul arutasime erinevaid;esimestel kauda hamster;võimalik kontrollida tagasisidet;konjunktuuriinstituudi vaatlustest 91;itaallased rahul eesti;hoiatus valitsusele arutaks;erinevaid ideid põhiseaduse
raadio uudistele tartust;kaitseministeerium allkirjastasid täna;välistatud võimalus itaalia;mõttes vajab ühiskonnas;pingelist tulemuste ootust;ettevõtluskeskkonna arengu teemadel;eurole prognoositakse laenu;õigusnormide toimivuse eestis;hästi eesti ettepaneku
ettevalmistamiseks romano prodi;soovitas abiagentuuridele lõpetada;eesti arengu sõlmprobleem;-st aprillist stuudios;enneke koka meenutab;võetud asuvad-venemaal seaduslikele;näiteks ettevõtjatel seadusandluse;valitsusjuhi eesti suurbritannia;ühendstaabi logistikajaoskonna ülem
champi kuulutab uued;riikide üliõpilaste laulu-;puudutab asi kutu;ühendstaabi logistikajaoskonna ülem;olukorra kontrolli väljumist;sätestamisel vähendada kättemaksuelementi;paraneb inflatsioon alaneb;päevaleht la res;tantsimine tudengite laulu-
valimistel osalesime ütles;oleva kütuse keskkonnaohtlikkuse;britid pakuvad üksustele;täna esimest korda;laenu intresside kasvu;kai vare eesti;esimese kvartali majandusolukorda;19 aprillini veeteede;üliõpilaste laulu- tantsupidu
äriühing likvideeritakse vastutuse;loodab müüki suurendada;samaväärsed afganistanis ootavad;miljonit hääletussedelit kehtetuks;kutsumine komisjoni annaks;koostöökokkulepet ütles majandus-;eestilt küsida kümmekond;ütles euroopa liit;miinitõrjele vaja suurbritannia
reaalselt antakse aru;karmilt karistatav ehitus-;energeetikas havannas vene;vaatate värve sinine;võimu kaua ootate;konjunktuuriinstituudi vanemteadur leev;väljumist kardeta majanduse;üleminekukriteeriumi eesti täidab;suurbritannia kaitseministeerium allkirjastasid
kuulutamine tähendab peaministri;küsivad itaallased täna;amet ootab laeva;teisipäevast 11 -st;uku toom palus;prognoos lasta inflatsioon;majandusprognoos riigikogu põhiseaduskomisjon;tomberg räägib lähemalt;eesti üksust afganistanis
võimalike ehitusvigade tulevikus;vajalikud kaitsemehhanismid debatt;tööjõupuudus loodab müüki;3 73 protsendini;sisuliselt tagamata elementaarne;kaitsemehhanismid debatt ettevõtluskeskkonna;eestilt täna tutvustas;homme päeval neli;kaitseminister jürgen kinnitusel
marje josing tarbijate;süstitakse protseduuri tegemist;plakateid suurusega ruutmeeter;venemaa kodanikele barroso;näiteks informatsiooni kogumisega;kaubavahetuse bilanss öeldud;ettevõtete arengut piirava;vara probleeme eesti;vilkov ütles sõja-aastail
ametlikke teateid romano;julgestamised miiniväljade puhastamisel;euroopa komisjoni esimees;noort meest tantsu;annab teada vanade;soodsaks ettevõtted täna;minek ootused majandustõusust;rääkida poliitikud otsustame;ehitus- planeerimisõigusest ehitusvaldkonnas
lähema poolaasta prognoos;publica eelnõu puudutab;majandus- kommunikatsiooniminister edgar;taadi rahvakultuuripäeval planeeritud;seisukohta asja arutada;elanikkonnagrupid majanduse stabiilsuse;kaitsemehhanismid debatt ettevõtluskeskkonna;võetud asuvad-venemaal seaduslikele;briti valitsus eestile
kultuurimälestist riikides avastatud;majandusprognoos riigikogu põhiseaduskomisjon;venemaa tahab välismaale;esimest korda ülikoolilinna;asuda küsimuses küsimuse;probleem loodetakse säästa;itaalias poliitiline ebakindlus;pressikonverentsil roomas kinnitas;majandus- kommunikatsiooniminister edgar
üksused sisuliselt samaväärsed;gruppides toimunud paremaks;kuus uudistetoimetus kokkuvõtte;120-ni brigaadikindral alar;senati saatus jäi;leevendama viisanõudeid venemaa;tide napivõitu üldvalimistel;peaministriks suudaks tillukese;ütles sõja-aastail kadunud
tartu õlletehase direktor;eurole ülemineku ettevalmistusprotsessist;korteriostjal võimalike ehitusvigade;stuudios kai vare;kujutatavat ohtu selge;arengut piirava tegurina;eesti ostab suurbritanniat;rahandusminister peaminister isiklikult;jürgen kinnitusel eestlased
tahavad teada miljonit;biokava sümboolikat linnakujunduselemente;pingelist tulemuste ootust;majanduse taevas erilisi;kodukorra seadusele võimalik;eelistada viieteistkümnes balti;eelistada viieteistkümnes balti;täna sõlmiti eelleping;raudteetranspordialase koostöökokkulepet ütles
asuda küsimuses küsimuse;planeeritud gaujamisele avatakse;hästi naerab naerab;itaalia täna poliitilises;menetluses seaduseelnõu res;andsime valitsusele aega;balti riikide üliõpilaste;menetluses seaduseelnõu res;ootate andsime valitsusele
eesti kaitseväelaste arv;esitatakse süüdistused massimõrvas;meeleolud itaalias rooma;tide napivõitu üldvalimistel;asi arutasime küsimus;euroopa komisjoni esimees;ootavad eesti kaitseväelasi;29-le inimesele 2004;lähemalt nädala sõidavad
suur pidu 100000;veeteede amet esitas;väike eriti alamkojas;inflatsioon alaneb eurole;üldine ülesanne loomulikult;euroopa liidu venemaa;riigile äriettevõtetele paremini;ajaloos suurim kohtuprotsess;edukalt valitseda lubatud
üksustele afganistanis logistilist;lava planeeritud raekoja;konkurentsivõimet parandada eesti;afganistani helmandi provintsi;komisjon jääb ootama;arengut nentis justiitsminister;ekspordiprognoosiga tõstsid konjunktuuriinstituudi;25000 häälega küsivad;koka sõnul 30
abbas lisas läbirääkimiste;tegelikult parlament kaitsma;ülle toode ööpäeva;laulu- tantsupidu algab;president mahmoud abbas;võttis täna seisukoha;puudutada probleemistik reguleerida;taas poliitilise välireklaamipiiranguid;koostöökokkulepet ütles majandus-
müüki suurendada analüüs;mõttes vajab ühiskonnas;vaene inimene elada;kaitseministeerium allkirjastasid täna;õhutemperatuur nullist miinus;tarbijate majanduslik kindlustunne;tänavapilti eesti raadio;12 kuu paremini;parlament püüab kehtiva
publica fraktsiooni algatatud;muutused kiiresti stabiilsust;valmis leevendama viisanõudeid;vanem parlamendikomisjon teatud;keskkonna natukene näiteks;eeloleva aasta alguses;josing tarbijate majanduslik;debatt ettevõtluskeskkonna arengu;väärtuste nimistus 25000
rituaalide panid tartu;mõtleb teatud määral;narva tänavapilti eesti;riikide üliõpilaste laulu-;ürituste programm tihe;uudistetoimetus kokkuvõtte teisipäevast;euroopa komisjoni esimees;majanduskaristusõigusest kaaluda kriminaliseeritud;karistatav ehitus- planeerimisõigusest
eestlased britid makedoonlased;eriti alamkojas vasaktsentristist;koomas kolm kuud;91 -st aastast;kirjalikult võimalikuks vastavalt;majandusminister rahandusminister peaminister;kasvu olukorra kontrolli;peaministri kutsumine komisjoni;koostöö riikide hästi
sõbrad vaba aeg;rahandusminister peaminister isiklikult;kontrollida tagasisidet õigusnormide;vähendada kättemaksuelementi rikkujast;kontrolli välju näitab;teemadel planeeritud kahe;saksamaalt röövitud väärtustest;ööpäev valimisjaoskondade sulgemist;amuse tähendus oluline
terves tartu linnas;120-ni brigaadikindral alar;riike sealhulgas eestilt;valimisjaoskondade sulgemist loetud;annaks vastused valitsus;samm keskkonna natukene;lubadus tähtajaline mõttes;191 inimest juhtumi;afganistani helmandi provintsi
