EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seilavad euroopa ameerika;mägesid mäest mõtlen;natuke igavam vulkaanid;1433 anti saarele;istuda maksimaalselt neli;eetris arsti õed;külastanud madeira nii-öelda;ameerika saatekülaline giid;paljusid tunneleid kaardi
ütleme puhkamise tegevusala;400 isendit ragnofoovide;viibime reisipalaviku saates;ujumas suplemas ütleks;antud kujutan halvemini;hea meelega uurimustööd;küsitakse eestlasega koridorist;tegelikult portugallase eestlasedki;mägise üles-alla tähelepanuväärseid
vanaema 70 aastane;reporter carola madis;ookeanis erinevalt kanaaridest;põhimõtteliselt idaosa paar;istusime taksosse ütlesime;võib-olla käisin vahusaarel;mälestuste näol erinevad;käisid terve saare;papagoid võib-olla hästi
osa loht lapsed;sõitis samamoodi sõitsid;kaardiga enamustes kohtades;kindlasti uurida kinni;oska ennustada käisime;tagasisõit igav üldsegi;turismipiirkondades hästi tead;kaljuga iirimaal madeiral;hästi-hästi ilusad eraldi
kaugusel botaanikaaiast mäe;liiki linde maailmakohas;piirkond madeira arhipe;terve saare ookean;summa 10 euroga;hiiumaal sõidad samamoodi;hea meelega uurimustööd;raamatusse madeira suhkrurooistandused;aktiivselt räägitakse võib-olla
töötajad aitasid hullud;täis troopilisi puid;kõrbekliimaga väikesaarel desertöör;1985 aastal madeira;arvan lihtne arvan;loodan inimesed kuulasite;suusaliftid peenikesed ütleme;hotelli üritasime matkarajale;tohutult suur banaani-ananassi
põhimõtteliselt õhutrammiga põhimõtteliselt;elatuvad kuskilt tea;väga-väga tuuline tuul;tänases saates igapäeva;uppuda suhteliselt ekstreemne;kutsun endiselt inimesi;hotellis töötajad aitasid;selge vihje saar;madeira näha väga-väga
kommenteeris mõtle tore;suhkrurookasvatus liikus kariibidele;ütleme reisirahad kuskile;saarestikku nimetatakse subtroopilise;ujumas suplemas ütleks;tuuakse hotelli üritasime;paljud kohast kuulnud;noomimore nakkusraadioeetris tervist;saarele 1425 aastal
euro päev kindlustus;tundub naturaalne hästi;huvitavate puuviljadega tahad;portugali saar asub;seinad tohutult head;tea safarile jalutan;kõndisid paabulinnud inimestes;kanaari saartest 600;kaklesid lendasid hästi-hästi
hästi ilus rääkisite;salgukesed lõigatud tükikesed;saare ajaloost esimesi;kuningas ekspeditsiooni kuulutas;absoluutselt võib-olla paar;hästi ilus rääkisite;käis džiip safaril;reisi seisab tavaliselt;üles-alla kukkus eestlased
tulistatav ilutulestik 2007;vaata äärmiselt pisikesed;funchalist mägedesse erinevate;firenze meremehed saat;käib aeg part;henry kõrvits taas;rääkis inimestega juttu;iga-aastaste puhkuse maade;tundub tükk aega
laseb lihtsalt lastakse;liha super kala;paljudele meeldis veetemperatuur;aeg part spordijooki;suhteliselt vaata äärmiselt;kaasa matkamis kingad;eriti teatsüklomaniana pealegi;madeira lastemaja kolmnurksed;peidus tegemist lihtsalt
jäänud kirju huvitav;kõrgusega 1800 suuremad;populaarse sihtkoha eesti;wcd kaugemal olnudki;osta ütleme harv;veeuputus nii-öelda turistikohtades;maid otsima meievanuseid;puhkekohas puhkesaarelt nimega;portugalist nii-öelda natukene
eraldi väliköök majas;maailma tuntud havai;arvatud suurtes villades;santo saarel nimetades;avastada kindlasti parem;maade tahaks teada;tädi andis proovida;raadio kahe reporter;põhimõtteliselt üldse hästi
avaldus mõtlesin okei;egiptus türgi karola;asustamata saarestikku nimetatakse;kuuluvad unesco maailmapärandi;tohutult aeda aed;liikudes soovitaks inimestele;stelliliga abbott koort;paik laevadele seilavad;võib-olla saanudki aru
konkreetselt lained lained;nakkusraadioeetris tervist reisipalaviku;suuruse enam-vähem hiiumaal;arvestada suurust väike;absoluutselt sarnasust suuruse;vanalinn õhutrammiga sõita;vanaema 70 aastane;lihtsalt jõudsime portumuniisi;räägitakse võib-olla varsti
päev laineline päev;kindlasti normaalse toidu;listele doktor henry;eurot no absurdne;autosse rentisime summaga;soovitad madeiralt puhkama;ütleme soovitusi anda;nädal uude saatejuht;raske mägise üles-alla
öeldakse uus sorry;loodi joogivee juhtimiseks;kaks kilomeetrit mõtlesime;filosoofi gaius plinius;ema kommenteeris vaata;eriti teatsüklomaniana pealegi;saatis kuningas ekspeditsiooni;reisibrošüüris fotode kuurordid;võib-olla tööl poodides
puudesaar annab selge;ütleme eksootilised inimsilma;niisket subtroopilist metsa;näppida katsuda proovida;annavad otsusest teada;presidendiks tea siiamaani;kaasa matkamis kingad;euro sõitsime lääneosa;sealne loodussegu põhja-aafrika
ujumas paljudele meeldis;hulgaliselt tänapäeval troopiliste;madeiral näha reisipalavikusaade;12 sajandil inglaste;jumal maksame inimene;emotsioone eestlasi hästi;sanitaarne onju enamasti;maailma suurimad kuuluvad;edasi-tagasi kõndima arvan
absoluutselt võib-olla paar;ööelu käsite näiteks;eestis üldse vaatama;hiljem maailma tuntud;muutunud käisin eile;tasub kindlasti kohalikku;järgnevatel aastatel saatis;saarel atlandi ookeanis;vaevu-vaevu kaks inimest
ütleme harv juhus;ristsugutis puuvilju kindlasti;aedade saarteks tänaseks;ameerika linnadega võib-olla;ausalt öeldes pakun;käib närvi inimesed;eriti basseinid hotellides;turistide pisike portugali;kuulasite jälle koha
nimi pealinn linnakesed;nõusoleku asjad kompenseeritakse;tunnelist sõidad saare;viis inimest seltskonnas;hea elada privaatne;pealinn mäletan fun;suunas ütleme kanaaridele;saaretuur giidi carola;banaani-ananassi ristsugutis arvan
atlandi ookeanis 1000;maitsega enamasti hapud;inimestele soovitad madeiralt;kana tohutult hästi;floora külluse aedade;läbisõitmine võttis aega;ütleme eksootilised inimsilma;kaardi pealkiri näha;võib-olla seadused erinevad
arvan paljudel inimestel;suhkrurookasvanduseks tegemist tähtsama;õhutrammid tahad saart;kaks inimest mahuvad;annab selge vihje;võtke kaasa kaart;vaheta pane taksomeeter;linnadega võib-olla põlissaarele;avokaado-sid põnevaid taimi
mere mere vanalinna;euroopa ülikute luksuslikum;asumad aafrikas hendry;asub 420 kilomeetri;puhkamise tegevusala näiteks;guugeldage anona kutsuti;rääkima suhteliselt kaugest;turist pigistada näiteks;turistid okei aeg-ajalt
aastal guinessi rekordite;villades eriti inimesed;ilusasse parki inimesed;basseini vabalt viga;toore näidata magusa;saar läbida bussiga;aitasid hullud sebida;õnnesaared asuvad tänapäeval;suuruse enam-vähem hiiumaal
lendasid hästi-hästi ilusad;vilja suhu toppima;piirkonnas kohalikud eriti;üldse näeb artitš;arvad arvaks ala;postkaarte tohutult meeldis;avastama kõndisime hästi;70 180 kilomeetrit;kütust hind suhteliselt
katki tea safarile;soovitusi anda inimesele;laevadel eriti puhas;hästi-hästi tea äkki;mäletan vanaema hull;legend räägib havaile;kaasa võtta kindlasti;nimetades pühasadamaks järgnevatel;kinni pandud vähe
tähtsus rollis oluliselt;portugali presidendile põhimõtteliselt;rännakutel jäänud kirju;kõrgusel 1800 meetri;tahavad avastada uut;tomati tassin flöödisegu;käib närvi inimesed;saart 42 ruutkilomeetri;lihtsalt jõudsime portumuniisi
